seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715965871.010978,236088.311278307,1715965871.0186567,236088.318959932,0.007681624992983416,FrameResult.CV_ERROR,0.0
683,1715965871.1525435,236088.452848391,1715965871.1599264,236088.460231891,0.007383499993011355,FrameResult.CV_ERROR,0.0
684,1715965871.31865,236088.618950558,1715965871.3268785,236088.627183933,0.008233374974224716,FrameResult.CV_ERROR,0.0
685,1715965871.4521182,236088.752422058,1715965871.4599605,236088.760266266,0.007844208012102172,FrameResult.CV_ERROR,0.0
686,1715965871.6186624,236088.918961974,1715965872.0222373,236089.322544225,0.4035822509904392,FrameResult.NO_CHANGE,0.0
687,1715965872.1387734,236089.439080225,1715965872.1445084,236089.44481535,0.005735124985221773,FrameResult.CV_ERROR,0.0
688,1715965872.268476,236089.568780225,1715965872.6765869,236089.976893683,0.4081134579901118,FrameResult.NO_CHANGE,0.0
689,1715965872.846539,236090.146844142,1715965872.8511868,236090.151493058,0.004648915986763313,FrameResult.CV_ERROR,0.0
690,1715965872.9686768,236090.268980392,1715965872.976448,236090.276753433,0.00777304099756293,FrameResult.CV_ERROR,0.0
691,1715965873.0912359,236090.391540058,1715965873.0988607,236090.399166225,0.00762616700376384,FrameResult.CV_ERROR,0.0
692,1715965873.2556348,236090.555939309,1715965873.2633529,236090.563658434,0.0077191249874886125,FrameResult.CV_ERROR,0.0
693,1715965873.4043102,236090.704611809,1715965873.4121435,236090.712448475,0.007836666016373783,FrameResult.CV_ERROR,0.0
694,1715965873.5420902,236090.842394809,1715965873.548998,236090.849303309,0.006908499985001981,FrameResult.CV_ERROR,0.0
695,1715965873.6981263,236090.998427892,1715965873.707066,236091.007371225,0.008943332999479026,FrameResult.CV_ERROR,0.0
696,1715965873.857935,236091.158240017,1715965874.2723355,236091.572642642,0.41440262499963865,FrameResult.SUCCESS,0.0
697,1715965874.3984127,236091.698719809,1715965874.7822366,236092.082543684,0.38382387498859316,FrameResult.NO_CHANGE,0.0
698,1715965874.94067,236092.240976018,1715965875.3329208,236092.633227851,0.3922518330218736,FrameResult.NO_CHANGE,0.0
699,1715965875.4965518,236092.796857768,1715965875.8917124,236093.192019518,0.39516174999880604,FrameResult.NO_CHANGE,0.0
700,1715965876.0474837,236093.34778981,1715965876.0935845,236093.393891393,0.04610158299328759,FrameResult.JUNK_FRAME,0.0
701,1715965876.2136471,236093.513952393,1715965876.2618906,236093.562197227,0.04824483400443569,FrameResult.JUNK_FRAME,0.0
702,1715965876.372211,236093.672515268,1715965876.4218435,236093.72215006,0.04963479199795984,FrameResult.JUNK_FRAME,0.0
703,1715965876.5493941,236093.849698893,1715965876.6026044,236093.902911018,0.0532121249998454,FrameResult.JUNK_FRAME,0.0
704,1715965876.7536075,236094.053912435,1715965876.8132024,236094.11350956,0.059597125014988706,FrameResult.JUNK_FRAME,0.0
705,1715965876.948243,236094.24854706,1715965877.3578956,236094.658202602,0.4096555419964716,FrameResult.NO_CHANGE,0.0
706,1715965877.4953146,236094.795621352,1715965877.536009,236094.836315852,0.040694499999517575,FrameResult.JUNK_FRAME,0.0
707,1715965877.644958,236094.945264227,1715965877.6906452,236094.990952061,0.04568783400463872,FrameResult.JUNK_FRAME,0.0
708,1715965877.8099427,236095.110248769,1715965877.8577306,236095.158036977,0.04778820800129324,FrameResult.JUNK_FRAME,0.0
709,1715965877.9741502,236095.274455894,1715965878.0267982,236095.327104602,0.05264870802056976,FrameResult.JUNK_FRAME,0.0
710,1715965878.1960528,236095.496354436,1715965878.609067,236095.909373894,0.4130194580066018,FrameResult.SUCCESS,0.0
711,1715965878.7531528,236096.053458853,1715965879.141211,236096.441518228,0.3880593749927357,FrameResult.NO_CHANGE,0.0
712,1715965879.2861292,236096.58643527,1715965879.6753938,236096.975700728,0.38926545801223256,FrameResult.NO_CHANGE,0.0
713,1715965879.8018434,236097.102149895,1715965879.8398209,236097.14012777,0.03797787497751415,FrameResult.JUNK_FRAME,0.0
714,1715965879.9868352,236097.287139395,1715965880.3826416,236097.682948645,0.39580925001064315,FrameResult.NO_CHANGE,0.0
715,1715965880.5014756,236097.801782145,1715965880.5381513,236097.838457854,0.03667570900870487,FrameResult.JUNK_FRAME,0.0
716,1715965880.676141,236097.97644727,1715965881.072178,236098.372485062,0.3960377920011524,FrameResult.NO_CHANGE,0.0
717,1715965881.2232761,236098.523581896,1715965881.6163657,236098.916672604,0.39309070800663903,FrameResult.NO_CHANGE,0.0
718,1715965881.7726178,236099.072924104,1715965881.818071,236099.118377646,0.04545354199944995,FrameResult.JUNK_FRAME,0.0
719,1715965881.9361138,236099.236416188,1715965881.9840722,236099.284378896,0.047962707991246134,FrameResult.JUNK_FRAME,0.0
720,1715965882.116652,236099.416956354,1715965882.1722023,236099.472508979,0.055552625010022894,FrameResult.JUNK_FRAME,0.0
721,1715965882.2884665,236099.588771813,1715965882.3436007,236099.643907646,0.05513583301217295,FrameResult.JUNK_FRAME,0.0
722,1715965882.474816,236099.77511973,1715965882.8885705,236100.188877438,0.4137577079818584,FrameResult.SUCCESS,0.0
723,1715965883.041052,236100.341358105,1715965883.4374738,236100.737780563,0.39642245799768716,FrameResult.NO_CHANGE,0.0
724,1715965883.596498,236100.896804438,1715965883.605198,236100.90550473,0.008700292004505172,FrameResult.CV_ERROR,0.0
725,1715965883.7273357,236101.02764073,1715965884.140272,236101.440578605,0.41293787499307655,FrameResult.NO_CHANGE,0.0
726,1715965884.271094,236101.571400605,1715965884.2780852,236101.578392105,0.006991500005824491,FrameResult.CV_ERROR,0.0
727,1715965884.4301097,236101.730414814,1715965884.4389534,236101.739258856,0.008844041993143037,FrameResult.CV_ERROR,0.0
728,1715965884.5940256,236101.894330814,1715965884.6031349,236101.903440689,0.009109875012654811,FrameResult.CV_ERROR,0.0
729,1715965884.7559624,236102.056267522,1715965884.7645557,236102.064860897,0.008593374979682267,FrameResult.CV_ERROR,0.0
730,1715965884.8842824,236102.184586897,1715965884.8921185,236102.192424106,0.007837209006538615,FrameResult.CV_ERROR,0.0
731,1715965885.0651338,236102.365434106,1715965885.073214,236102.373519314,0.008085207984549925,FrameResult.CV_ERROR,0.0
732,1715965885.2128165,236102.513121314,1715965885.627338,236102.927645023,0.4145237090124283,FrameResult.NO_CHANGE,0.0
733,1715965885.7814608,236103.081766731,1715965885.7902412,236103.090548231,0.00878150001517497,FrameResult.CV_ERROR,0.0
734,1715965885.915861,236103.216165981,1715965885.923482,236103.22378744,0.007621458993526176,FrameResult.CV_ERROR,0.0
735,1715965886.0738084,236103.374112773,1715965886.0812218,236103.381527731,0.007414958003209904,FrameResult.CV_ERROR,0.0
736,1715965886.2211456,236103.521446231,1715965886.6360219,236103.936328732,0.4148825010051951,FrameResult.NO_CHANGE,0.0
737,1715965886.7903326,236104.09063869,1715965887.183234,236104.483541024,0.3929023340169806,FrameResult.SUCCESS,0.0
738,1715965887.318715,236104.61902169,1715965887.7059238,236105.006230815,0.38720912497956306,FrameResult.NO_CHANGE,0.0
739,1715965887.8251622,236105.125468649,1715965888.2089908,236105.509297524,0.3838288749975618,FrameResult.NO_CHANGE,0.0
740,1715965888.3435795,236105.643885816,1715965888.350529,236105.650835857,0.006950040988158435,FrameResult.CV_ERROR,0.0
741,1715965888.4940464,236105.794351441,1715965888.9055262,236106.205833149,0.41148170799715444,FrameResult.NO_CHANGE,0.0
742,1715965889.027943,236106.328249608,1715965889.4123893,236106.712696275,0.3844466670125257,FrameResult.NO_CHANGE,0.0
743,1715965889.5193202,236106.819626983,1715965889.9003103,236107.200617441,0.38099045801209286,FrameResult.NO_CHANGE,0.0
744,1715965890.013538,236107.313844442,1715965890.019573,236107.319879983,0.006035541009623557,FrameResult.CV_ERROR,0.0
745,1715965890.138127,236107.438431983,1715965890.1458108,236107.446112358,0.0076803750125691295,FrameResult.CV_ERROR,0.0
746,1715965890.2802439,236107.580548233,1715965890.2877703,236107.588075858,0.007527624984504655,FrameResult.CV_ERROR,0.0
747,1715965890.4185402,236107.718845483,1715965890.426096,236107.726401025,0.0075555419898591936,FrameResult.CV_ERROR,0.0
748,1715965890.5579543,236107.858254733,1715965890.5659537,236107.866258358,0.008003625000128523,FrameResult.CV_ERROR,0.0
749,1715965890.7071805,236108.007484942,1715965890.715351,236108.015656025,0.008171082998160273,FrameResult.CV_ERROR,0.0
750,1715965890.852327,236108.1526319,1715965890.8602793,236108.160584775,0.00795287499204278,FrameResult.CV_ERROR,0.0
751,1715965891.017862,236108.318167067,1715965891.025451,236108.325756192,0.00758912501623854,FrameResult.CV_ERROR,0.0
752,1715965891.1512027,236108.451506942,1715965891.5577157,236108.858022567,0.4065156250144355,FrameResult.SUCCESS,0.0
