seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715997011.6987417,266812.087337311,1715997012.0723367,266812.462361269,0.3750239579821937,FrameResult.NO_CHANGE,0.0
682,1715997012.3685288,266812.758551852,1715997012.3756185,266812.765642227,0.0070903750020079315,FrameResult.CV_ERROR,0.0
683,1715997012.6171763,266813.007199477,1715997012.9888291,266813.378854186,0.3716547089861706,FrameResult.NO_CHANGE,0.0
684,1715997013.2367923,266813.626814228,1715997013.244707,266813.634730728,0.007916499977000058,FrameResult.CV_ERROR,0.0
685,1715997013.5416272,266813.931649145,1715997013.5493581,266813.939382311,0.007733166043180972,FrameResult.CV_ERROR,0.0
686,1715997013.828681,266814.21870427,1715997014.2039924,266814.594017228,0.37531295797089115,FrameResult.NO_CHANGE,0.0
687,1715997014.4539661,266814.843984937,1715997014.8282516,266815.218276687,0.37429175002034754,FrameResult.NO_CHANGE,0.0
688,1715997015.076937,266815.46695902,1715997015.0847244,266815.474747937,0.007788916991557926,FrameResult.CV_ERROR,0.0
689,1715997015.3787196,266815.768741604,1715997015.3864784,266815.776501687,0.007760083011817187,FrameResult.CV_ERROR,0.0
690,1715997015.6557276,266816.045749437,1715997015.6628985,266816.052918146,0.007168709009420127,FrameResult.CV_ERROR,0.0
691,1715997015.9369264,266816.326948729,1715997015.944601,266816.334625146,0.0076764170080423355,FrameResult.CV_ERROR,0.0
692,1715997016.1835372,266816.573558937,1715997016.1913736,266816.581396437,0.007837500015739352,FrameResult.CV_ERROR,0.0
693,1715997016.406589,266816.796611813,1715997016.4144368,266816.804460771,0.007848957960959524,FrameResult.CV_ERROR,0.0
694,1715997016.7005386,266817.090561313,1715997016.708733,266817.098756646,0.008195333008188754,FrameResult.CV_ERROR,0.0
695,1715997016.959248,266817.349271896,1715997017.2932494,266817.683274355,0.33400245901430026,FrameResult.SUCCESS,0.0
696,1715997017.5976439,266817.987665188,1715997017.6056352,266817.995658938,0.007993750041350722,FrameResult.CV_ERROR,0.0
697,1715997017.8506553,266818.240678105,1715997018.220356,266818.610381105,0.36970300000393763,FrameResult.NO_CHANGE,0.0
698,1715997018.5158756,266818.905897105,1715997018.890022,266819.280046855,0.3741497499868274,FrameResult.NO_CHANGE,0.0
699,1715997019.1124363,266819.502458606,1715997019.1202059,266819.510229689,0.007771083037368953,FrameResult.CV_ERROR,0.0
700,1715997019.413832,266819.803854731,1715997019.4213338,266819.811358022,0.007503290951717645,FrameResult.CV_ERROR,0.0
701,1715997019.730058,266820.120081273,1715997019.736841,266820.126864314,0.006783040997106582,FrameResult.CV_ERROR,0.0
702,1715997020.034065,266820.424087898,1715997020.04183,266820.431853898,0.007765999995172024,FrameResult.CV_ERROR,0.0
703,1715997020.343851,266820.733874064,1715997020.351682,266820.741703023,0.007828959031030536,FrameResult.CV_ERROR,0.0
704,1715997020.6488752,266821.038898315,1715997020.6560876,266821.046110481,0.007212166034150869,FrameResult.CV_ERROR,0.0
705,1715997020.8831336,266821.273156898,1715997021.2557206,266821.645745815,0.37258891703095287,FrameResult.NO_CHANGE,0.0
706,1715997021.5314589,266821.921477523,1715997021.5389206,266821.928944398,0.0074668750166893005,FrameResult.CV_ERROR,0.0
707,1715997021.7661831,266822.156205857,1715997021.773131,266822.163154898,0.006949040980543941,FrameResult.CV_ERROR,0.0
708,1715997022.0007484,266822.390771274,1715997022.377371,266822.767396065,0.3766247910098173,FrameResult.NO_CHANGE,0.0
709,1715997022.606063,266822.996085399,1715997022.6137962,266823.003820024,0.007734625018201768,FrameResult.CV_ERROR,0.0
710,1715997022.8261566,266823.216178566,1715997023.1962538,266823.586278857,0.3701002910383977,FrameResult.SUCCESS,0.0
