seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715947984.4356391,218201.126333575,1715947984.4432669,218201.133961367,0.007627792016137391,FrameResult.CV_ERROR,0.0
681,1715947984.6067164,218201.297410659,1715947984.9932163,218201.683912492,0.38650183301069774,FrameResult.NO_CHANGE,0.0
682,1715947985.1262336,218201.816929242,1715947985.1331246,218201.823820492,0.006891249999171123,FrameResult.CV_ERROR,0.0
683,1715947985.2631774,218201.953871826,1715947985.6483998,218202.339095659,0.3852238330000546,FrameResult.NO_CHANGE,0.0
684,1715947985.8128488,218202.503544076,1715947985.8224356,218202.513130826,0.00958675000583753,FrameResult.CV_ERROR,0.0
685,1715947985.9414115,218202.632105993,1715947985.9480329,218202.638727534,0.006621541018830612,FrameResult.CV_ERROR,0.0
686,1715947986.0807743,218202.771468284,1715947986.4685388,218203.159234659,0.38776637500268407,FrameResult.NO_CHANGE,0.0
687,1715947986.5928478,218203.28354366,1715947986.5993319,218203.290027701,0.00648404099047184,FrameResult.CV_ERROR,0.0
688,1715947986.7497592,218203.440453618,1715947986.7574987,218203.448193493,0.007739874999970198,FrameResult.CV_ERROR,0.0
689,1715947986.8992364,218203.589930368,1715947986.9074128,218203.598107743,0.008177374984370545,FrameResult.CV_ERROR,0.0
690,1715947987.0356207,218203.726315035,1715947987.0437758,218203.73447116,0.008156124997185543,FrameResult.CV_ERROR,0.0
691,1715947987.1954992,218203.887815826,1715947987.203113,218203.89543466,0.007618834002641961,FrameResult.CV_ERROR,0.0
692,1715947987.343903,218204.036223743,1715947987.3529341,218204.045254993,0.009031249996041879,FrameResult.CV_ERROR,0.0
693,1715947987.487013,218204.179330576,1715947987.4934485,218204.185766035,0.00643545898492448,FrameResult.CV_ERROR,0.0
694,1715947987.6607301,218204.35299916,1715947987.6683269,218204.360648368,0.0076492079824674875,FrameResult.CV_ERROR,0.0
695,1715947987.819556,218204.511876951,1715947987.8253634,218204.517683785,0.005806834000395611,FrameResult.CV_ERROR,0.0
696,1715947987.942654,218204.634972785,1715947987.9502811,218204.642602618,0.007629833009559661,FrameResult.CV_ERROR,0.0
697,1715947988.0969193,218204.78923641,1715947988.4824834,218205.17480566,0.38556925000739284,FrameResult.SUCCESS,0.0
698,1715947988.6269915,218205.319313327,1715947988.648233,218205.340555077,0.021241750015178695,FrameResult.JUNK_FRAME,0.0
699,1715947988.7645047,218205.456824869,1715947989.1523275,218205.84464941,0.3878245409869123,FrameResult.NO_CHANGE,0.0
700,1715947989.264825,218205.957146952,1715947989.2814548,218205.973777077,0.01663012499921024,FrameResult.JUNK_FRAME,0.0
701,1715947989.4050944,218206.097411577,1715947989.4326286,218206.124950994,0.02753941700211726,FrameResult.JUNK_FRAME,0.0
702,1715947989.590762,218206.283082244,1715947989.9810421,218206.673364494,0.39028225000947714,FrameResult.NO_CHANGE,0.0
703,1715947990.1130834,218206.805405369,1715947990.1317477,218206.824068911,0.01866354199592024,FrameResult.JUNK_FRAME,0.0
704,1715947990.243348,218206.935668203,1715947990.269661,218206.961982786,0.026314582995837554,FrameResult.JUNK_FRAME,0.0
705,1715947990.4242449,218207.116565536,1715947990.4557278,218207.148050036,0.03148449998116121,FrameResult.JUNK_FRAME,0.0
706,1715947990.5776136,218207.269934411,1715947990.9650514,218207.657373661,0.38743925001472235,FrameResult.NO_CHANGE,0.0
707,1715947991.0926611,218207.78498287,1715947991.1117208,218207.804042661,0.019059790996834636,FrameResult.JUNK_FRAME,0.0
708,1715947991.247875,218207.940194578,1715947991.281112,218207.973433786,0.03323920801631175,FrameResult.JUNK_FRAME,0.0
709,1715947991.4058535,218208.098174287,1715947991.7943966,218208.486718828,0.3885445409978274,FrameResult.NO_CHANGE,0.0
710,1715947991.9580438,218208.650365578,1715947991.9828808,218208.675202287,0.024836708995280787,FrameResult.JUNK_FRAME,0.0
711,1715947992.1184611,218208.81078112,1715947992.1505182,218208.842839787,0.032058666984084994,FrameResult.JUNK_FRAME,0.0
712,1715947992.2870672,218208.979387162,1715947992.3193235,218209.011644829,0.03225766701507382,FrameResult.JUNK_FRAME,0.0
713,1715947992.4468396,218209.13916012,1715947992.4781973,218209.170519204,0.03135908400872722,FrameResult.JUNK_FRAME,0.0
714,1715947992.613874,218209.306194662,1715947992.6458247,218209.338146787,0.03195212499122135,FrameResult.JUNK_FRAME,0.0
715,1715947992.794003,218209.486323996,1715947992.8258998,218209.518221954,0.03189795798971318,FrameResult.JUNK_FRAME,0.0
716,1715947992.9581861,218209.650507121,1715947992.9876108,218209.679933371,0.029426249995594844,FrameResult.JUNK_FRAME,0.0
717,1715947993.13623,218209.828550912,1715947993.168705,218209.861027412,0.03247649999684654,FrameResult.JUNK_FRAME,0.0
718,1715947993.322627,218210.014947787,1715947993.712529,218210.404851288,0.3899035009962972,FrameResult.LOW_CONFIDENCE,0.0
719,1715947993.8565266,218210.548848163,1715947994.2239046,218210.916226621,0.36737845800234936,FrameResult.SUCCESS,0.0
720,1715947994.437534,218211.12985358,1715947994.8248518,218211.517173913,0.387320332985837,FrameResult.NO_CHANGE,0.0
721,1715947995.0306027,218211.722922747,1715947995.0377214,218211.730042455,0.0071197079960256815,FrameResult.CV_ERROR,0.0
722,1715947995.19007,218211.88239108,1715947995.1975539,218211.889874955,0.0074838750006165355,FrameResult.CV_ERROR,0.0
723,1715947995.3607843,218212.053103955,1715947995.7498615,218212.442183455,0.389079499989748,FrameResult.LOW_CONFIDENCE,0.0
724,1715947995.8604298,218212.552751622,1715947995.8664804,218212.558802414,0.006050791998859495,FrameResult.CV_ERROR,0.0
725,1715947995.9937341,218212.685998372,1715947996.0018532,218212.694173789,0.008175416995072737,FrameResult.CV_ERROR,0.0
726,1715947996.1310897,218212.823410039,1715947996.1389017,218212.831223289,0.00781324997660704,FrameResult.CV_ERROR,0.0
727,1715947996.2539046,218212.946225497,1715947996.6402125,218213.332534581,0.3863090839877259,FrameResult.NO_CHANGE,0.0
728,1715947996.7923448,218213.484666706,1715947996.800034,218213.492356164,0.007689457997912541,FrameResult.CV_ERROR,0.0
729,1715947996.9576607,218213.649981539,1715947997.3464396,218214.038761914,0.3887803750112653,FrameResult.NO_CHANGE,0.0
730,1715947997.5014641,218214.193785748,1715947997.869188,218214.561510456,0.3677247079904191,FrameResult.NO_CHANGE,0.0
731,1715947998.0275223,218214.719843748,1715947998.0359936,218214.728315998,0.008472250017803162,FrameResult.CV_ERROR,0.0
732,1715947998.1558633,218214.848183748,1715947998.162537,218214.854858373,0.006674625008599833,FrameResult.CV_ERROR,0.0
733,1715947998.2976298,218214.989950373,1715947998.305391,218214.997711623,0.007761249988107011,FrameResult.CV_ERROR,0.0
734,1715947998.4235137,218215.115833915,1715947998.431108,218215.12342904,0.007595124974614009,FrameResult.CV_ERROR,0.0
735,1715947998.599817,218215.29213754,1715947998.6072168,218215.299537915,0.007400375005090609,FrameResult.CV_ERROR,0.0
736,1715947998.7213004,218215.41362054,1715947998.7278574,218215.420178498,0.006557957996847108,FrameResult.CV_ERROR,0.0
737,1715947998.8919146,218215.584234915,1715947998.8994083,218215.591728707,0.007493791985325515,FrameResult.CV_ERROR,0.0
738,1715947999.0316393,218215.723959748,1715947999.0393696,218215.73169054,0.007730792014626786,FrameResult.CV_ERROR,0.0
739,1715947999.1590626,218215.851383082,1715947999.1670136,218215.85933529,0.007952208019560203,FrameResult.CV_ERROR,0.0
740,1715947999.3609693,218216.053289957,1715947999.3688567,218216.061177957,0.00788799999281764,FrameResult.CV_ERROR,0.0
741,1715947999.49632,218216.188639999,1715947999.5040317,218216.196352957,0.0077129580022301525,FrameResult.CV_ERROR,0.0
742,1715947999.6453936,218216.337713874,1715948000.0310645,218216.723386916,0.38567304200842045,FrameResult.SUCCESS,0.0
743,1715948000.1935446,218216.885866749,1715948000.5649211,218217.257243083,0.3713763339910656,FrameResult.NO_CHANGE,0.0
744,1715948000.693541,218217.385862916,1715948001.0559535,218217.748275374,0.36241245799465105,FrameResult.NO_CHANGE,0.0
745,1715948001.1909297,218217.883251666,1715948001.19775,218217.890072166,0.006820499984314665,FrameResult.CV_ERROR,0.0
746,1715948001.3476632,218218.039982416,1715948001.7361674,218218.4284895,0.3885070839896798,FrameResult.NO_CHANGE,0.0
747,1715948001.891166,218218.583487667,1715948001.8996043,218218.591926292,0.008438624994596466,FrameResult.CV_ERROR,0.0
748,1715948002.0209763,218218.713297208,1715948002.029755,218218.722076125,0.008778916992014274,FrameResult.CV_ERROR,0.0
749,1715948002.1579263,218218.850246833,1715948002.165942,218218.858263083,0.00801625000895001,FrameResult.CV_ERROR,0.0
750,1715948002.2926366,218218.984957542,1715948002.677494,218219.369816209,0.38485866697737947,FrameResult.NO_CHANGE,0.0
751,1715948002.818724,218219.511045125,1715948002.826987,218219.519308542,0.008263416995760053,FrameResult.CV_ERROR,0.0
752,1715948002.944518,218219.636838459,1715948002.9520576,218219.644379167,0.00754070800030604,FrameResult.CV_ERROR,0.0
753,1715948003.0735798,218219.765899875,1715948003.4604635,218220.152785792,0.386885916988831,FrameResult.NO_CHANGE,0.0
754,1715948003.612608,218220.304929626,1715948003.9797885,218220.672110543,0.367180917004589,FrameResult.NO_CHANGE,0.0
755,1715948004.1173515,218220.809673459,1715948004.1242907,218220.816612751,0.006939291983144358,FrameResult.CV_ERROR,0.0
756,1715948004.2702353,218220.962554959,1715948004.277819,218220.970140126,0.0075851670117117465,FrameResult.CV_ERROR,0.0
757,1715948004.4522812,218221.144601876,1715948004.4606144,218221.152935793,0.008333917008712888,FrameResult.CV_ERROR,0.0
758,1715948004.5863712,218221.278691918,1715948004.593538,218221.285859251,0.007167332980316132,FrameResult.CV_ERROR,0.0
759,1715948004.7301736,218221.42249496,1715948004.7366517,218221.42897296,0.0064780000247992575,FrameResult.CV_ERROR,0.0
760,1715948004.8853505,218221.577671168,1715948004.8931022,218221.585423418,0.007752250006888062,FrameResult.CV_ERROR,0.0
761,1715948005.033668,218221.725988876,1715948005.0438657,218221.736186543,0.010197667026659474,FrameResult.CV_ERROR,0.0
762,1715948005.18422,218221.876540626,1715948005.1920547,218221.884375501,0.007834874995751306,FrameResult.CV_ERROR,0.0
763,1715948005.3240113,218222.016332043,1715948005.331647,218222.023968627,0.0076365840213838965,FrameResult.CV_ERROR,0.0
764,1715948005.4600096,218222.152329835,1715948005.8538022,218222.546124418,0.39379458301118575,FrameResult.SUCCESS,0.0
765,1715948005.9885063,218222.680828168,1715948006.3574095,218223.049731752,0.36890358399250545,FrameResult.NO_CHANGE,0.0
766,1715948006.509396,218223.201717419,1715948006.8828764,218223.575198419,0.3734810000169091,FrameResult.NO_CHANGE,0.0
767,1715948007.0819817,218223.774301836,1715948007.136464,218223.828785711,0.0544838749920018,FrameResult.JUNK_FRAME,0.0
768,1715948007.2546175,218223.946937002,1715948007.3074522,218223.999773877,0.05283687499468215,FrameResult.JUNK_FRAME,0.0
769,1715948007.449201,218224.141521211,1715948007.507278,218224.199600378,0.05807916700723581,FrameResult.JUNK_FRAME,0.0
770,1715948007.6561007,218224.348420628,1715948007.7172632,218224.409585253,0.061164624989032745,FrameResult.JUNK_FRAME,0.0
771,1715948007.85529,218224.547607044,1715948008.2532275,218224.945549753,0.39794270900893025,FrameResult.NO_CHANGE,0.0
772,1715948008.3944852,218225.08680692,1715948008.7652743,218225.457596461,0.3707895409897901,FrameResult.NO_CHANGE,0.0
773,1715948008.9446042,218225.636923962,1715948008.9930367,218225.685358628,0.04843466597958468,FrameResult.JUNK_FRAME,0.0
774,1715948009.1600049,218225.852325087,1715948009.2213173,218225.91363917,0.06131408299552277,FrameResult.JUNK_FRAME,0.0
775,1715948009.336176,218226.02849617,1715948009.3911085,218226.083430462,0.05493429198395461,FrameResult.JUNK_FRAME,0.0
776,1715948009.5238616,218226.21618242,1715948009.5849497,218226.277271879,0.06108945899177343,FrameResult.JUNK_FRAME,0.0
777,1715948009.7025087,218226.394829962,1715948009.757829,218226.45015117,0.05532120799762197,FrameResult.JUNK_FRAME,0.0
778,1715948009.87456,218226.566881295,1715948009.9286907,218226.621011629,0.054130333999637514,FrameResult.JUNK_FRAME,0.0
779,1715948010.0721016,218226.764422879,1715948010.136007,218226.82832917,0.06390629100496881,FrameResult.JUNK_FRAME,0.0
780,1715948010.2550154,218226.947335796,1715948010.309528,218227.001850337,0.05451454099966213,FrameResult.JUNK_FRAME,0.0
781,1715948010.4328377,218227.125158504,1715948010.4911025,218227.183424004,0.05826550000347197,FrameResult.JUNK_FRAME,0.0
782,1715948010.6321998,218227.324519671,1715948010.690816,218227.383137379,0.05861770798219368,FrameResult.JUNK_FRAME,0.0
783,1715948010.8064752,218227.498796337,1715948011.1891527,218227.881475004,0.3826786669960711,FrameResult.LOW_CONFIDENCE,0.0
784,1715948011.3067505,218227.999072379,1715948011.678126,218228.370448171,0.371375791990431,FrameResult.SUCCESS,0.0
785,1715948011.793878,218228.486200255,1715948012.1647224,218228.857044671,0.3708444160001818,FrameResult.NO_CHANGE,0.0
786,1715948012.2958724,218228.988194546,1715948012.6700957,218229.362417713,0.3742231670184992,FrameResult.NO_CHANGE,0.0
787,1715948012.8105717,218229.502893463,1715948012.8536668,218229.545988672,0.04309520899550989,FrameResult.JUNK_FRAME,0.0
788,1715948012.9735947,218229.665915713,1715948013.0222728,218229.714594339,0.048678625986212865,FrameResult.JUNK_FRAME,0.0
789,1715948013.1643126,218229.85663263,1715948013.2248898,218229.917212047,0.06057941701146774,FrameResult.JUNK_FRAME,0.0
790,1715948013.3334472,218230.025767714,1715948013.384646,218230.076967422,0.051199708017520607,FrameResult.JUNK_FRAME,0.0
791,1715948013.5253665,218230.21768613,1715948013.5854588,218230.277780589,0.06009445901145227,FrameResult.JUNK_FRAME,0.0
792,1715948013.7203362,218230.412652589,1715948013.7771127,218230.469435006,0.05678241699934006,FrameResult.JUNK_FRAME,0.0
793,1715948013.9051423,218230.597462047,1715948013.9629905,218230.655312464,0.05785041698254645,FrameResult.JUNK_FRAME,0.0
794,1715948014.1143997,218230.806719964,1715948014.1772718,218230.869593506,0.06287354201776907,FrameResult.JUNK_FRAME,0.0
795,1715948014.3078473,218231.000167006,1715948014.3656495,218231.057971214,0.05780420801602304,FrameResult.JUNK_FRAME,0.0
796,1715948014.5203917,218231.212711714,1715948014.5832303,218231.275551923,0.06284020899329334,FrameResult.JUNK_FRAME,0.0
797,1715948014.7172973,218231.409617798,1715948014.7786987,218231.471020381,0.06140258300001733,FrameResult.JUNK_FRAME,0.0
798,1715948014.933164,218231.625479756,1715948014.9966745,218231.688995964,0.06351620799978264,FrameResult.JUNK_FRAME,0.0
799,1715948015.1467836,218231.839104173,1715948015.2114844,218231.903806131,0.06470195800648071,FrameResult.JUNK_FRAME,0.0
800,1715948015.328897,218232.021217048,1715948015.7277017,218232.420024048,0.3988070000195876,FrameResult.NO_CHANGE,0.0
801,1715948015.865301,218232.557622882,1715948016.2414927,218232.933815048,0.3761921659752261,FrameResult.LOW_CONFIDENCE,0.0
802,1715948016.3976693,218233.089991215,1715948016.4446533,218233.136975507,0.046984291984699667,FrameResult.JUNK_FRAME,0.0
803,1715948016.5678108,218233.260131257,1715948016.6177483,218233.310069549,0.04993829200975597,FrameResult.JUNK_FRAME,0.0
804,1715948016.7541406,218233.446460799,1715948016.812105,218233.50442659,0.05796579099842347,FrameResult.JUNK_FRAME,0.0
805,1715948016.9571583,218233.64947884,1715948017.0212376,218233.713559424,0.06408058400847949,FrameResult.JUNK_FRAME,0.0
806,1715948017.1556804,218233.849998924,1715948017.5528383,218234.247217007,0.3972180830023717,FrameResult.SUCCESS,0.0
807,1715948017.7109265,218234.40530459,1715948018.0871878,218234.781566174,0.37626158399507403,FrameResult.NO_CHANGE,0.0
808,1715948018.213602,218234.907980049,1715948018.586453,218235.280831549,0.3728514999966137,FrameResult.NO_CHANGE,0.0
809,1715948018.719975,218235.414352799,1715948018.726685,218235.421063341,0.006710541987558827,FrameResult.CV_ERROR,0.0
810,1715948018.8481143,218235.542491758,1715948018.8557124,218235.550089883,0.007598124997457489,FrameResult.CV_ERROR,0.0
811,1715948018.9831045,218235.677481174,1715948018.99212,218235.686497341,0.009016166994115338,FrameResult.CV_ERROR,0.0
812,1715948019.106444,218235.800820466,1715948019.5058877,218236.200266008,0.39944554201792926,FrameResult.NO_CHANGE,0.0
813,1715948019.64402,218236.338397425,1715948019.6509342,218236.345312591,0.006915166013641283,FrameResult.CV_ERROR,0.0
814,1715948019.774506,218236.4688833,1715948019.7821765,218236.476553716,0.00767041600192897,FrameResult.CV_ERROR,0.0
815,1715948019.9047465,218236.5991228,1715948020.305451,218236.999829217,0.40070641701458953,FrameResult.NO_CHANGE,0.0
816,1715948020.4640522,218237.158430342,1715948020.8467276,218237.541106092,0.3826757499773521,FrameResult.NO_CHANGE,0.0
817,1715948020.9628832,218237.657261509,1715948020.968588,218237.662966634,0.005705124989617616,FrameResult.CV_ERROR,0.0
818,1715948021.085407,218237.779784009,1715948021.4821546,218238.176532926,0.39674891700269654,FrameResult.NO_CHANGE,0.0
819,1715948021.6218114,218238.316189592,1715948021.9967432,218238.691121676,0.3749320839997381,FrameResult.NO_CHANGE,0.0
820,1715948022.118492,218238.812869884,1715948022.1243277,218238.818706218,0.005836334021296352,FrameResult.CV_ERROR,0.0
821,1715948022.247589,218238.941966051,1715948022.2554076,218238.949784759,0.007818707992555574,FrameResult.CV_ERROR,0.0
822,1715948022.4282436,218239.122619176,1715948022.4362435,218239.130620718,0.008001542009878904,FrameResult.CV_ERROR,0.0
823,1715948022.5980232,218239.292399093,1715948022.6057625,218239.300139259,0.007740165980067104,FrameResult.CV_ERROR,0.0
824,1715948022.7594807,218239.453857635,1715948022.766515,218239.460892385,0.007034749985905364,FrameResult.CV_ERROR,0.0
825,1715948022.8786755,218239.573052801,1715948022.8864248,218239.580802093,0.007749292009975761,FrameResult.CV_ERROR,0.0
826,1715948023.0362542,218239.730631093,1715948023.4411764,218240.135554968,0.40492387500125915,FrameResult.SUCCESS,0.0
827,1715948023.605594,218240.299971552,1715948023.9962356,218240.690613927,0.39064237498678267,FrameResult.NO_CHANGE,0.0
828,1715948024.124614,218240.818992093,1715948024.5014815,218241.19586001,0.37686791698797606,FrameResult.NO_CHANGE,0.0
829,1715948024.656194,218241.35057226,1715948024.701882,218241.396259802,0.045687541976803914,FrameResult.JUNK_FRAME,0.0
830,1715948024.868726,218241.563102386,1715948024.9296823,218241.624060261,0.060957875015446916,FrameResult.JUNK_FRAME,0.0
831,1715948025.0580328,218241.752409219,1715948025.118447,218241.812825011,0.06041579198790714,FrameResult.JUNK_FRAME,0.0
832,1715948025.2831295,218241.977505886,1715948025.343929,218242.038307011,0.06080112501513213,FrameResult.JUNK_FRAME,0.0
833,1715948025.4691854,218242.163561677,1715948025.527249,218242.221627177,0.05806549999397248,FrameResult.JUNK_FRAME,0.0
834,1715948025.6781993,218242.372576428,1715948026.0844986,218242.778877303,0.40630087500903755,FrameResult.NO_CHANGE,0.0
835,1715948026.2031133,218242.897491261,1715948026.2412617,218242.935640136,0.038148874999023974,FrameResult.JUNK_FRAME,0.0
836,1715948026.3564334,218243.05081097,1715948026.7430122,218243.437390553,0.386579583020648,FrameResult.NO_CHANGE,0.0
837,1715948026.8749342,218243.569312511,1715948026.9159892,218243.610367178,0.041054666973650455,FrameResult.JUNK_FRAME,0.0
838,1715948027.0687485,218243.763125178,1715948027.1260622,218243.820439845,0.05731466700672172,FrameResult.JUNK_FRAME,0.0
839,1715948027.2774386,218243.971815387,1715948027.6868517,218244.381230137,0.4094147499999963,FrameResult.NO_CHANGE,0.0
840,1715948027.823838,218244.518215554,1715948028.2034104,218244.897788887,0.3795733329898212,FrameResult.NO_CHANGE,0.0
841,1715948028.3468206,218245.041198512,1715948028.3888226,218245.083200804,0.04200229200068861,FrameResult.JUNK_FRAME,0.0
842,1715948028.504392,218245.198769346,1715948028.5532718,218245.247649804,0.048880457994528115,FrameResult.JUNK_FRAME,0.0
843,1715948028.6723447,218245.366718262,1715948028.7215755,218245.415953762,0.04923550001694821,FrameResult.JUNK_FRAME,0.0
844,1715948028.853592,218245.547968429,1715948029.2495227,218245.943901263,0.3959328340133652,FrameResult.SUCCESS,0.0
845,1715948029.377028,218246.071406429,1715948029.7479742,218246.44235268,0.37094625100144185,FrameResult.LOW_CONFIDENCE,0.0
846,1715948029.8714433,218246.565821305,1715948030.246356,218246.940734555,0.3749132500088308,FrameResult.NO_CHANGE,0.0
847,1715948030.4041166,218247.098494721,1715948030.4124818,218247.106859971,0.008365250017959625,FrameResult.CV_ERROR,0.0
848,1715948030.526002,218247.220377263,1715948030.5338728,218247.228250055,0.007872791989939287,FrameResult.CV_ERROR,0.0
849,1715948030.6572566,218247.351632888,1715948030.6651442,218247.359520972,0.007888084015576169,FrameResult.CV_ERROR,0.0
850,1715948030.8192377,218247.51361343,1715948031.2250943,218247.919472722,0.40585929199005477,FrameResult.NO_CHANGE,0.0
851,1715948031.3609283,218248.05530643,1715948031.3677845,218248.06216218,0.006855749990791082,FrameResult.CV_ERROR,0.0
852,1715948031.4837592,218248.178136097,1715948031.888608,218248.582986139,0.4048500419885386,FrameResult.NO_CHANGE,0.0
853,1715948032.0194998,218248.713878181,1715948032.025532,218248.719910014,0.006031833007000387,FrameResult.CV_ERROR,0.0
854,1715948032.136662,218248.831037347,1715948032.1436954,218248.838068847,0.007031499990262091,FrameResult.CV_ERROR,0.0
855,1715948032.2993908,218248.993767014,1715948032.3073337,218249.001711056,0.007944041979499161,FrameResult.CV_ERROR,0.0
856,1715948032.4450135,218249.139389681,1715948032.8467274,218249.541105889,0.40171620799810626,FrameResult.NO_CHANGE,0.0
857,1715948032.995894,218249.690271681,1715948033.0041492,218249.698527473,0.008255791995907202,FrameResult.CV_ERROR,0.0
858,1715948033.129869,218249.824246098,1715948033.1374328,218249.831810598,0.007564500003354624,FrameResult.CV_ERROR,0.0
859,1715948033.2952101,218249.989586265,1715948033.6980593,218250.39243764,0.40285137499449775,FrameResult.NO_CHANGE,0.0
860,1715948033.8564131,218250.550791015,1715948033.8648086,218250.559186973,0.008395957993343472,FrameResult.CV_ERROR,0.0
861,1715948033.9875698,218250.681947515,1715948033.9951074,218250.689484307,0.007536791992606595,FrameResult.CV_ERROR,0.0
862,1715948034.1364143,218250.830791265,1715948034.1443214,218250.838698807,0.007907541992608458,FrameResult.CV_ERROR,0.0
863,1715948034.2964644,218250.990841848,1715948034.3041425,218250.99852014,0.007678292022319511,FrameResult.CV_ERROR,0.0
864,1715948034.4210663,218251.115442807,1715948034.428741,218251.123118348,0.007675541011849418,FrameResult.CV_ERROR,0.0
865,1715948034.5905073,218251.284884182,1715948034.5981941,218251.292571473,0.0076872909849043936,FrameResult.CV_ERROR,0.0
866,1715948034.725151,218251.419527974,1715948035.1259,218251.820278515,0.400750540982699,FrameResult.SUCCESS,0.0
867,1715948035.2319417,218251.92631964,1715948035.5978262,218252.292204807,0.3658851669752039,FrameResult.NO_CHANGE,0.0
868,1715948035.7670794,218252.461456932,1715948036.1531646,218252.847542849,0.3860859169799369,FrameResult.NO_CHANGE,0.0
869,1715948036.2730777,218252.967455433,1715948036.6434894,218253.337867599,0.3704121659975499,FrameResult.NO_CHANGE,0.0
870,1715948036.7977002,218253.492077891,1715948037.179036,218253.873414183,0.3813362920191139,FrameResult.NO_CHANGE,0.0
871,1715948037.3045132,218253.99889135,1715948037.6777227,218254.372101142,0.3732097920146771,FrameResult.NO_CHANGE,0.0
872,1715948037.8277807,218254.522157767,1715948037.874911,218254.56928885,0.047131083003478125,FrameResult.JUNK_FRAME,0.0
873,1715948037.9922278,218254.686605975,1715948038.3757887,218255.070167225,0.38356124999700114,FrameResult.NO_CHANGE,0.0
874,1715948038.503002,218255.19737985,1715948038.545663,218255.240041434,0.04266158401151188,FrameResult.JUNK_FRAME,0.0
875,1715948038.6889238,218255.38330085,1715948038.7425237,218255.436901767,0.05360091701732017,FrameResult.JUNK_FRAME,0.0
876,1715948038.893449,218255.587821184,1715948038.9603279,218255.654705309,0.06688412500079721,FrameResult.JUNK_FRAME,0.0
877,1715948039.0782478,218255.772623559,1715948039.1316688,218255.826046642,0.05342308300896548,FrameResult.JUNK_FRAME,0.0
878,1715948039.2634645,218255.957841017,1715948039.3190103,218256.013388184,0.05554716699407436,FrameResult.JUNK_FRAME,0.0
879,1715948039.4639769,218256.158352517,1715948039.8638542,218256.558232643,0.39988012600224465,FrameResult.NO_CHANGE,0.0
880,1715948039.999803,218256.694181268,1715948040.382295,218257.076673101,0.3824918330064975,FrameResult.NO_CHANGE,0.0
881,1715948040.560651,218257.255027143,1715948040.9448383,218257.639216852,0.3841897090023849,FrameResult.SUCCESS,0.0
882,1715948041.0852842,218257.779662185,1715948041.0922487,218257.786626643,0.0069644580071326345,FrameResult.CV_ERROR,0.0
883,1715948041.23389,218257.928266643,1715948041.6334321,218258.327810519,0.39954387600300834,FrameResult.NO_CHANGE,0.0
884,1715948041.7923262,218258.486703727,1715948041.8008578,218258.49523631,0.008532583015039563,FrameResult.CV_ERROR,0.0
885,1715948041.9324718,218258.626845435,1715948041.9404626,218258.634840102,0.007994666986633092,FrameResult.CV_ERROR,0.0
886,1715948042.069357,218258.763733519,1715948042.0780628,218258.772439519,0.0087059999932535,FrameResult.CV_ERROR,0.0
887,1715948042.2164328,218258.910810102,1715948042.613494,218259.307872477,0.39706237497739494,FrameResult.NO_CHANGE,0.0
888,1715948042.748561,218259.442939061,1715948043.1200101,218259.814388519,0.37144945800537243,FrameResult.NO_CHANGE,0.0
889,1715948043.2853088,218259.979686561,1715948043.6680565,218260.362434978,0.38274841697420925,FrameResult.NO_CHANGE,0.0
890,1715948043.8869057,218260.581281728,1715948044.2865927,218260.98097127,0.3996895420132205,FrameResult.NO_CHANGE,0.0
891,1715948044.4966547,218261.191030937,1715948044.5047553,218261.199132728,0.008101790997898206,FrameResult.CV_ERROR,0.0
892,1715948044.669249,218261.363625812,1715948045.068584,218261.762962603,0.3993367910152301,FrameResult.NO_CHANGE,0.0
893,1715948045.2240117,218261.918389854,1715948045.2323446,218261.926722937,0.00833308300934732,FrameResult.CV_ERROR,0.0
894,1715948045.3865755,218262.080952187,1715948045.394524,218262.088901395,0.007949207996716723,FrameResult.CV_ERROR,0.0
895,1715948045.521004,218262.215381187,1715948045.528671,218262.223048562,0.007667375000892207,FrameResult.CV_ERROR,0.0
896,1715948045.6662655,218262.360642354,1715948045.6746187,218262.36899577,0.00835341599304229,FrameResult.CV_ERROR,0.0
897,1715948045.8626132,218262.556990187,1715948045.870411,218262.564788521,0.0077983340015634894,FrameResult.CV_ERROR,0.0
898,1715948046.0407517,218262.735128312,1715948046.048503,218262.742880312,0.007752000004984438,FrameResult.CV_ERROR,0.0
899,1715948046.1726065,218262.866983562,1715948046.180555,218262.874931979,0.00794841698370874,FrameResult.CV_ERROR,0.0
900,1715948046.3276005,218263.021977854,1715948046.7263494,218263.420727688,0.39874983401387,FrameResult.SUCCESS,0.0
901,1715948046.8723924,218263.566770271,1715948047.249365,218263.943850104,0.3770798330078833,FrameResult.NO_CHANGE,0.0
902,1715948047.3815558,218264.076040104,1715948047.7534769,218264.447961812,0.37192170799244195,FrameResult.NO_CHANGE,0.0
903,1715948047.9082687,218264.602752979,1715948047.9166203,218264.611105271,0.008352292003110051,FrameResult.CV_ERROR,0.0
904,1715948048.0771222,218264.771599104,1715948048.0875537,218264.782037979,0.010438875004183501,FrameResult.CV_ERROR,0.0
905,1715948048.2285013,218264.922983396,1715948048.2369344,218264.931418104,0.008434707997366786,FrameResult.CV_ERROR,0.0
906,1715948048.3860064,218265.080489438,1715948048.3930511,218265.087533479,0.0070440410054288805,FrameResult.CV_ERROR,0.0
