seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,32,4,blank,False,1715947972.271345,0.10272383398842067,921620,13926,1.1622195839881897
639,32,5,blank,False,1715947972.3825328,0.13424645800841972,921620,13926,1.271146166982362
640,32,6,repeat,False,1715947972.5247712,0.5292580419918522,921620,13926,1.4139226260012947
641,32,7,low_confidence,False,1715947973.055947,0.4783790420042351,921620,13926,1.9478228759835474
642,32,8,blank,False,1715947973.535945,0.16171975000179373,921620,13926,2.4281585429853294
643,32,9,blank,False,1715947973.7043428,0.13627891699434258,921620,13926,2.5937360849929973
644,32,10,blank,False,1715947973.8485913,0.12006837601074949,921620,13926,2.7376670009980444
645,32,11,repeat,False,1715947973.977355,0.5006900419830345,921620,13926,2.8656352929829154
646,32,12,repeat,False,1715947974.4798079,0.4731839169980958,921620,13926,3.3720255849766545
647,32,13,blank,False,1715947974.9547777,0.1410367079952266,921620,13926,3.8468633769953158
648,32,14,repeat,False,1715947975.1018372,0.5121318339952268,921620,13926,3.991514002002077
649,32,15,blank,False,1715947975.6157124,0.10576862501329742,921620,13926,4.507874335977249
650,32,16,repeat,False,1715947975.7250707,0.5209528760169633,921620,13926,4.616330585995456
651,32,17,blank,False,1715947976.24774,0.15244829197763465,921620,13926,5.13992800298729
652,32,18,success,True,1715947976.4064682,0.5445512920268811,921620,13928,5.29722837798181
653,33,1,repeat,False,1715947976.9536471,0.5243483340018429,921620,13928,1.8329883459955454e-06
654,33,2,repeat,False,1715947977.4799936,0.4920263339881785,921620,13928,0.5263073749956675
655,33,3,repeat,False,1715947977.9739635,0.5250557089748327,921620,13928,1.020188666996546
656,33,4,repeat,False,1715947978.5007973,0.5002157510025427,921620,13928,1.5471513340016827
657,33,5,blank,False,1715947979.0030863,0.1571767080167774,921620,13928,2.0490655839967076
658,33,6,repeat,False,1715947979.1684675,0.554516792006325,921620,13928,2.211679041996831
659,33,7,blank,False,1715947979.7250602,0.13919725001323968,921620,13928,2.771251833997667
660,33,8,blank,False,1715947979.8713846,0.14915158299845643,921620,13928,2.914542959013488
661,33,9,blank,False,1715947980.0291946,0.1273764169891365,921620,13928,3.0725339179916773
662,33,10,blank,False,1715947980.1682851,0.1355411670228932,921620,13928,3.208644958998775
663,33,11,blank,False,1715947980.3123386,0.13538333302130923,921620,13928,3.3548586260003503
664,33,12,repeat,False,1715947980.4560895,0.5199713340261951,921620,13928,3.499930085003143
665,33,13,blank,False,1715947980.978198,0.1210466250195168,921620,13928,4.024342960008653
666,33,14,blank,False,1715947981.1054556,0.12561795799410902,921620,13928,4.1491943770088255
667,33,15,blank,False,1715947981.2397568,0.12523962499108166,921620,13928,4.282355127012124
668,33,16,blank,False,1715947981.3734477,0.11940962501103058,921620,13928,4.416338751994772
669,33,17,blank,False,1715947981.5010622,0.19879570900229737,921620,13928,4.544180210010381
670,33,18,blank,False,1715947981.7073956,0.148958459001733,921620,13928,4.750915001990506
671,33,19,blank,False,1715947981.8645868,0.1655748329940252,921620,13928,4.9073294599947985
672,33,20,blank,False,1715947982.038367,0.151405042008264,921620,13928,5.081397876987467
673,33,21,success,True,1715947982.196936,0.5180918339756317,921620,13927,5.240962751995539
674,34,1,blank,False,1715947982.7180023,0.1199062500090804,921620,13927,1.9999861251562834e-06
675,34,2,repeat,False,1715947982.843513,0.5535082079877611,921620,13927,0.12356958299642429
676,34,3,blank,False,1715947983.399636,0.14820129200234078,921620,13927,0.681418374995701
677,34,4,repeat,False,1715947983.5556238,0.5013928749831393,921620,13927,0.8354472919891123
678,34,5,blank,False,1715947984.0588634,0.13825695801642723,921620,13927,1.3412658759916667
679,34,6,blank,False,1715947984.2026632,0.13714716598042287,921620,13927,1.4828412089846097
680,34,7,blank,False,1715947984.3487542,0.15972745799808763,921620,13927,1.6275859589804895
681,34,8,repeat,False,1715947984.5169616,0.5510612910147756,921620,13927,1.7957757089752704
682,34,9,blank,False,1715947985.0700333,0.13502270900062285,921620,13927,2.3522235009877477
683,34,10,repeat,False,1715947985.211436,0.5156586660014,921620,13927,2.4913122929865494
684,34,11,blank,False,1715947985.729211,0.15198033300112002,921620,13927,3.0114061679923907
685,34,12,blank,False,1715947985.8883333,0.1154992499796208,921620,13927,3.1678562099987175
686,34,13,repeat,False,1715947986.0127459,0.5192503750149626,921620,13927,3.2914746679889504
687,34,14,blank,False,1715947986.5337536,0.12218895900878124,921620,13927,3.816240084997844
688,34,15,blank,False,1715947986.6602433,0.1623076659743674,921620,13927,3.9412041689793114
689,34,16,blank,False,1715947986.8307798,0.14553637499921024,921620,13927,4.109798209974542
690,34,17,blank,False,1715947986.984638,0.1188107920170296,921620,13927,4.263752293976722
691,34,18,blank,False,1715947987.111596,0.15943925001192838,921620,13927,4.39048320997972
692,34,19,blank,False,1715947987.279429,0.13605087497853674,921620,13927,4.558432834979612
693,34,20,blank,False,1715947987.4241455,0.14367820898769423,921620,13927,4.702876543975435
694,34,21,blank,False,1715947987.5766726,0.1505034580186475,921620,13927,4.855636668973602
695,34,22,blank,False,1715947987.735665,0.15073304198449478,921620,13927,5.014695459976792
696,34,23,blank,False,1715947987.8950567,0.12705562499468215,921620,13927,5.173745085980045
697,34,24,success,True,1715947988.0293417,0.5136368329985999,921620,13914,5.309414751973236
698,35,1,blank,False,1715947988.5457506,0.16556654201122,921620,13914,1.667009200900793e-06
699,35,2,repeat,False,1715947988.714844,0.4961827500083018,921620,13914,0.16845904200454243
700,35,3,blank,False,1715947989.2125905,0.12968591699609533,921620,13914,0.6671139590034727
701,35,4,blank,False,1715947989.3454173,0.14408012499916367,921620,13914,0.7991772090026643
702,35,5,repeat,False,1715947989.5010564,0.5569512500078417,921620,13914,0.9544433340197429
703,35,6,blank,False,1715947990.060957,0.12918720801826566,921620,13914,1.5152533350046724
704,35,7,blank,False,1715947990.1931696,0.14285350000136532,921620,13914,1.647055793000618
705,35,8,blank,False,1715947990.3423743,0.17370449998998083,921620,13914,1.7939332509995438
706,35,9,repeat,False,1715947990.522529,0.5065024590003304,921620,13914,1.9748217100277543
707,35,10,blank,False,1715947991.030671,0.13681000002543442,921620,13914,2.4851516680209897
708,35,11,blank,False,1715947991.1707807,0.16848016699077561,921620,13914,2.624514960014494
709,35,12,repeat,False,1715947991.345964,0.5575759589846712,921620,13914,2.7975357100076508
710,35,13,blank,False,1715947991.9058545,0.13960641701123677,921620,13914,3.3600658350042067
711,35,14,blank,False,1715947992.0498347,0.16750320899882354,921620,13914,3.502943627012428
712,35,15,blank,False,1715947992.2252305,0.16447187500307336,921620,13914,3.6765911690017674
713,35,16,blank,False,1715947992.3982596,0.1395287079794798,921620,13914,3.8492773360048886
714,35,17,blank,False,1715947992.544685,0.1795205830130726,921620,13914,3.9962551690114196
715,35,18,blank,False,1715947992.7333426,0.15788108299602754,921620,13914,4.183641086012358
716,35,19,blank,False,1715947992.8980525,0.1592149999924004,921620,13914,4.3495893360232
717,35,20,blank,False,1715947993.064965,0.16328733300906606,921620,13914,4.516358544002287
718,35,21,low_confidence,False,1715947993.2371778,0.541816667013336,921620,13914,4.68755704400246
719,35,22,success,True,1715947993.7805932,0.5064226260001305,921620,13919,5.235220336006023
720,36,1,repeat,False,1715947994.2894323,0.599588249984663,921620,13919,3.5410048440098763e-06
721,36,2,blank,False,1715947994.8910592,0.20768141699954867,921620,13919,0.6013085420127027
722,36,3,blank,False,1715947995.1067984,0.15963641699636355,921620,13919,0.8143611249979585
723,36,4,low_confidence,False,1715947995.2754037,0.5385536669928115,921620,13919,0.9814934580062982
724,36,5,blank,False,1715947995.8156688,0.11293791700154543,921620,13919,1.5262039999943227
725,36,6,blank,False,1715947995.932909,0.1366699580103159,921620,13919,1.6424387090082746
726,36,7,blank,False,1715947996.0776808,0.12135750000015832,921620,13919,1.7847735840186942
727,36,8,repeat,False,1715947996.2071207,0.506896458013216,921620,13919,1.9143897500180174
728,36,9,blank,False,1715947996.71577,0.16349829200771637,921620,13919,2.426310000999365
729,36,10,repeat,False,1715947996.8873546,0.5240936670161318,921620,13919,2.594917501002783
730,36,11,repeat,False,1715947997.4131286,0.5301137920178007,921620,13919,3.123670625995146
731,36,12,blank,False,1715947997.9451554,0.15508050000062212,921620,13919,3.65565237600822
732,36,13,blank,False,1715947998.1063201,0.14199408300919458,921620,13919,3.8143323760014027
733,36,14,blank,False,1715947998.257271,0.10744720898219384,921620,13919,3.9640609600173775
734,36,15,blank,False,1715947998.373591,0.13652120900223963,921620,13919,4.08018991802237
735,36,16,blank,False,1715947998.5181983,0.14750412499415688,921620,13919,4.225658918003319
736,36,17,blank,False,1715947998.674758,0.12352729198755696,921620,13919,4.381582252011867
737,36,18,blank,False,1715947998.8078556,0.15177641602349468,921620,13919,4.514771210000617
738,36,19,blank,False,1715947998.9684029,0.13067545898957178,921620,13919,4.675167210021755
739,36,20,blank,False,1715947999.1075706,0.15838533401256427,921620,13919,4.81456929401611
740,36,21,blank,False,1715947999.2741709,0.15515575002063997,921620,13919,4.981484335003188
741,36,22,blank,False,1715947999.4377704,0.13223120901966467,921620,13919,5.14470500202151
742,36,23,success,True,1715947999.577274,0.5457241249969229,921620,13918,5.285547044011764
743,37,1,repeat,False,1715948000.126129,0.5088925840100273,921620,13918,2.167013008147478e-06
744,37,2,repeat,False,1715948000.6368005,0.48922816599952057,921620,13918,0.510786917002406
745,37,3,blank,False,1715948001.1281252,0.1311265839904081,921620,13918,1.001819708995754
746,37,4,repeat,False,1715948001.2649932,0.5384907919797115,921620,13918,1.136501208995469
747,37,5,blank,False,1715948001.8053288,0.15082358400104567,921620,13918,1.6793049169937149
748,37,6,blank,False,1715948001.9638152,0.12439608300337568,921620,13918,1.8346472929988522
749,37,7,blank,False,1715948002.097032,0.12718566600233316,921620,13918,1.9672758759988938
750,37,8,repeat,False,1715948002.2329695,0.5130665010074154,921620,13918,2.103148500988027
751,37,9,blank,False,1715948002.7477922,0.14646291700773872,921620,13918,2.6218345430097543
752,37,10,blank,False,1715948002.9003336,0.11229862499749288,921620,13918,2.771977335010888
753,37,11,repeat,False,1715948003.0214534,0.4985945420048665,921620,13918,2.8918366259895265
754,37,12,repeat,False,1715948003.521716,0.5243047080002725,921620,13918,3.3957976269884966
755,37,13,blank,False,1715948004.0477366,0.13564408299862407,921620,13918,3.921785334998276
756,37,14,blank,False,1715948004.1888459,0.18239841700415127,921620,13918,4.060619127005339
757,37,15,blank,False,1715948004.380162,0.14924274999066256,921620,13918,4.25051633498515
758,37,16,blank,False,1715948004.537972,0.12920837601996027,921620,13918,4.4085061690129805
759,37,17,blank,False,1715948004.6754873,0.1309426249936223,921620,13918,4.545697127003223
760,37,18,blank,False,1715948004.8142474,0.14635795800131746,921620,13918,4.685296460986137
761,37,19,blank,False,1715948004.9696162,0.1500463749980554,921620,13918,4.840139086009003
762,37,20,blank,False,1715948005.1285443,0.12295225000707433,921620,13918,4.999122376990272
763,37,21,blank,False,1715948005.2603278,0.13606537599116564,921620,13918,5.130629002000205
764,37,22,success,True,1715948005.404167,0.5187917080183979,921620,13913,5.2758256279921625
765,38,1,repeat,False,1715948005.9255564,0.4985140839999076,921620,13913,1.5829864423722029e-06
766,38,2,repeat,False,1715948006.4256978,0.5213904170086607,921620,13913,0.500206500000786
767,38,3,blank,False,1715948006.9491954,0.254568999982439,921620,13913,1.0233542089990806
768,38,4,blank,False,1715948007.2073019,0.16869841699372046,921620,13913,1.2808362919895444
769,38,5,blank,False,1715948007.3790236,0.19246929200016893,921620,13913,1.452908250008477
770,38,6,blank,False,1715948007.5748582,0.2082004580006469,921620,13913,1.648491458996432
771,38,7,repeat,False,1715948007.7864301,0.5250541249988601,921620,13913,1.8598831669951323
772,38,8,repeat,False,1715948008.3132648,0.545714334002696,921620,13913,2.3877598340041004
773,38,9,blank,False,1715948008.8609617,0.21306716700200923,921620,13913,2.935237709985813
774,38,10,blank,False,1715948009.0779836,0.2100773330021184,921620,13913,3.151513917982811
775,38,11,blank,False,1715948009.291372,0.17525458298041485,921620,13913,3.365148042998044
776,38,12,blank,False,1715948009.4700325,0.1779887920129113,921620,13913,3.543583750986727
777,38,13,blank,False,1715948009.6516185,0.17248183299670927,921620,13913,3.725129376980476
778,38,14,blank,False,1715948009.8273165,0.1706823330023326,921620,13913,3.900914292986272
779,38,15,blank,False,1715948010.0014405,0.1984916249930393,921620,13913,4.075153376994422
780,38,16,blank,False,1715948010.2027657,0.17224537598667666,921620,13913,4.2766110849916
781,38,17,blank,False,1715948010.3778265,0.1883528330072295,921620,13913,4.451734668982681
782,38,18,blank,False,1715948010.5706563,0.18133754099835642,921620,13913,4.643753709999146
783,38,19,low_confidence,False,1715948010.7554536,0.5043802080035675,921620,13913,4.828709959983826
784,38,20,success,True,1715948011.261613,0.47634262501378544,921620,9311,5.33623541900306
785,39,1,repeat,False,1715948011.7404647,0.49855529199703597,921620,9311,1.6659905668348074e-06
786,39,2,repeat,False,1715948012.240837,0.5022033749846742,921620,9311,0.5002973329974338
787,39,3,blank,False,1715948012.7450294,0.16892154200468212,921620,9311,1.0042596670100465
788,39,4,blank,False,1715948012.916522,0.17151079201721586,921620,9311,1.1755223750078585
789,39,5,blank,False,1715948013.0911114,0.19316225001239218,921620,9311,1.3498871669871733
790,39,6,blank,False,1715948013.2873468,0.16365195901016705,921620,9311,1.5461219169956166
791,39,7,blank,False,1715948013.4539425,0.197098290984286,921620,9311,1.7127058749902062
792,39,8,blank,False,1715948013.6539133,0.1901252499956172,921620,9311,1.9127729999891017
793,39,9,blank,False,1715948013.8468568,0.18009541599894874,921620,9311,2.1058084169926587
794,39,10,blank,False,1715948014.0297348,0.2153524580062367,921620,9311,2.2886151259881444
795,39,11,blank,False,1715948014.248364,0.20461887499550357,921620,9311,2.5070778760127723
796,39,12,blank,False,1715948014.4565423,0.2024613749817945,921620,9311,2.715208209003322
797,39,13,blank,False,1715948014.6624506,0.1815756669966504,921620,9311,2.9209971679956652
798,39,14,blank,False,1715948014.8473196,0.2147232499846723,921620,9311,3.1059847089927644
799,39,15,blank,False,1715948015.064858,0.20790941698942333,921620,9311,3.3237403339880984
800,39,16,repeat,False,1715948015.27619,0.5272813329938799,921620,9311,3.5348536260135006
801,39,17,low_confidence,False,1715948015.8055584,0.5058888340136036,921620,9311,4.064704585005529
802,39,18,blank,False,1715948016.3132956,0.1936893750098534,921620,9311,4.5727962930104695
803,39,19,blank,False,1715948016.5095181,0.1674993339984212,921620,9311,4.768618752015755
804,39,20,blank,False,1715948016.6797547,0.19271337499958463,921620,9311,4.938668710005004
805,39,21,blank,False,1715948016.8751953,0.2198203339939937,921620,9311,5.134204544010572
806,39,22,success,True,1715948017.0983486,0.5467353750136681,921620,9304,5.357121626992011
807,40,1,repeat,False,1715948017.6485531,0.5054414170153905,921620,9304,2.166023477911949e-06
808,40,2,repeat,False,1715948018.1556349,0.5123923759965692,921620,9304,0.5078035830229055
809,40,3,blank,False,1715948018.6702313,0.12619958401774056,921620,9304,1.0220037500257604
810,40,4,blank,False,1715948018.8026528,0.11833604099228978,921620,9304,1.1522507500194479
811,40,5,blank,False,1715948018.9292645,0.13014054100494832,921620,9304,1.2777535839995835
812,40,6,repeat,False,1715948019.0643952,0.5086232080066111,921620,9304,1.4155857500154525
813,40,7,blank,False,1715948019.5746858,0.1460059170203749,921620,9304,1.9268528340035118
814,40,8,blank,False,1715948019.7267387,0.12200079200556502,921620,9304,2.0764205010200385
815,40,9,repeat,False,1715948019.8573568,0.5226629169774242,921620,9304,2.2058269170229323
816,40,10,repeat,False,1715948020.38173,0.5362868329975754,921620,9304,2.733871626027394
817,40,11,blank,False,1715948020.919771,0.11138395802117884,921620,9304,3.2719234180112835
818,40,12,repeat,False,1715948021.0345328,0.5164845419931225,921620,9304,3.3859324600198306
819,40,13,repeat,False,1715948021.5527925,0.5080283749848604,921620,9304,3.904929627024103
820,40,14,blank,False,1715948022.0625205,0.12762233399553224,921620,9304,4.414709085016511
821,40,15,blank,False,1715948022.1943965,0.13686245799181052,921620,9304,4.545288919005543
822,40,16,blank,False,1715948022.339286,0.16340245900209993,921620,9304,4.688121169019723
823,40,17,blank,False,1715948022.5109308,0.1658124579989817,921620,9304,4.859635877015535
824,40,18,blank,False,1715948022.6854427,0.1407205419964157,921620,9304,5.0337247520219535
825,40,19,blank,False,1715948022.8345902,0.12183979200199246,921620,9304,5.183432086021639
826,40,20,success,True,1715948022.9634225,0.5535971670178697,921620,9313,5.313150377012789
827,41,1,repeat,False,1715948023.5195355,0.5504487080033869,921620,9313,1.7079873941838741e-06
828,41,2,repeat,False,1715948024.0717444,0.49402170898974873,921620,9313,0.5522145830036607
829,41,3,blank,False,1715948024.5677204,0.22929733397904783,921620,9313,1.0479544999834616
830,41,4,blank,False,1715948024.7998166,0.19065141698229127,921620,9313,1.2797196669853292
831,41,5,blank,False,1715948024.9934566,0.19854820900945924,921620,9313,1.4733287089911755
832,41,6,blank,False,1715948025.195066,0.21293720899848267,921620,9313,1.6748446259880438
833,41,7,blank,False,1715948025.4110036,0.19247720899875276,921620,9313,1.8908118339895736
834,41,8,repeat,False,1715948025.6067333,0.5452853750030044,921620,9313,2.0863326260005124
835,41,9,blank,False,1715948026.1537235,0.1497992500080727,921620,9313,2.634222417982528
836,41,10,repeat,False,1715948026.3058279,0.5041900830110535,921620,9313,2.7859921679773834
837,41,11,blank,False,1715948026.8116136,0.17422099999384955,921620,9313,3.2921125429857057
838,41,12,blank,False,1715948026.988545,0.20230645799892955,921620,9313,3.468468959996244
839,41,13,repeat,False,1715948027.1937034,0.5603055839892477,921620,9313,3.6735349179944023
840,41,14,repeat,False,1715948027.7556586,0.5273723750142381,921620,9313,4.236106626980472
841,41,15,blank,False,1715948028.284979,0.16648866698960774,921620,9313,4.765361668978585
842,41,16,blank,False,1715948028.454018,0.1618318750115577,921620,9313,4.934019960986916
843,41,17,blank,False,1715948028.6183624,0.16598191700177267,921620,9313,5.098411960992962
844,41,18,success,True,1715948028.7869115,0.5361117919965181,921620,9329,5.2670236690028105
845,42,1,low_confidence,False,1715948029.3259933,0.489004750008462,921620,9329,3.6660057958215475e-06
846,42,2,repeat,False,1715948029.8166382,0.5043786249880213,921620,9329,0.4910976249957457
847,42,3,blank,False,1715948030.3231227,0.14865812499192543,921620,9329,0.9972858330002055
848,42,4,blank,False,1715948030.4783309,0.11669950000941753,921620,9329,1.150594667007681
849,42,5,blank,False,1715948030.6035922,0.12268408297677524,921620,9329,1.274473625002429
850,42,6,repeat,False,1715948030.7350235,0.5569977499835659,921620,9329,1.4059578749875072
851,42,7,blank,False,1715948031.2936869,0.13301991700427607,921620,9329,1.9681758339866064
852,42,8,repeat,False,1715948031.4322412,0.5260117510042619,921620,9329,2.1044264170050155
853,42,9,blank,False,1715948031.9627066,0.12244620799901895,921620,9329,2.635501209006179
854,42,10,blank,False,1715948032.0890338,0.11463241698220372,921620,9329,2.7624490429880098
855,42,11,blank,False,1715948032.2117906,0.15929458299069665,921620,9329,2.8832090009818785
856,42,12,repeat,False,1715948032.3796604,0.5317877079942264,921620,9329,3.050648625998292
857,42,13,blank,False,1715948032.9131508,0.1486089170211926,921620,9329,3.5875989600026514
858,42,14,blank,False,1715948033.0680294,0.13282733300002292,921620,9329,3.7399856679840013
859,42,15,repeat,False,1715948033.209469,0.556541041994933,921620,9329,3.880237751000095
860,42,16,blank,False,1715948033.7676697,0.15601133299060166,921620,9329,4.442164542997489
861,42,17,blank,False,1715948033.9297507,0.13277312499121763,921620,9329,4.601704042986967
862,42,18,blank,False,1715948034.0714908,0.1322163750010077,921620,9329,4.741781001997879
863,42,19,blank,False,1715948034.2121983,0.15210808400297537,921620,9329,4.8833038349985145
864,42,20,blank,False,1715948034.3731704,0.12782875000266358,921620,9329,5.043684668984497
865,42,21,blank,False,1715948034.5090978,0.15813845800585113,921620,9329,5.1800058349908795
866,42,22,success,True,1715948034.674435,0.5135625409893692,921620,9322,5.346631627005991
867,43,1,repeat,False,1715948035.190453,0.4945773749786895,921620,9322,8.29098280519247e-06
868,43,2,repeat,False,1715948035.6870937,0.533866499987198,921620,9322,0.49641233298461884
869,43,3,repeat,False,1715948036.2227063,0.4883373750199098,921620,9322,1.032194667001022
870,43,4,repeat,False,1715948036.7127068,0.5322559590276796,921620,9322,1.522241375001613
871,43,5,repeat,False,1715948037.2466383,0.5203762500023004,921620,9322,2.0561654589837417
872,43,6,blank,False,1715948037.7694826,0.17376450001029298,921620,9322,2.578397542994935
873,43,7,repeat,False,1715948037.9460974,0.49791679202462547,921620,9322,2.754956750985002
874,43,8,blank,False,1715948038.4457653,0.15771979201235808,921620,9322,3.2553197930101305
875,43,9,blank,False,1715948038.6054053,0.19809120800346136,921620,9322,3.414780001010513
876,43,10,blank,False,1715948038.806245,0.2167710000067018,921620,9322,3.6152833759842906
877,43,11,blank,False,1715948039.0261517,0.1769470419967547,921620,9322,3.834868126985384
878,43,12,blank,False,1715948039.2063296,0.17774424998788163,921620,9322,4.015027668006951
879,43,13,repeat,False,1715948039.3872123,0.5648767919919919,921620,9322,4.195953835005639
880,43,14,repeat,False,1715948039.9541361,0.5120975419995375,921620,9322,4.763493793987436
881,43,15,success,True,1715948040.4691498,0.5498752090206835,921620,9326,5.278511251992313
882,44,1,blank,False,1715948041.0230289,0.12836995799443685,921620,9326,1.9999861251562834e-06
883,44,2,repeat,False,1715948041.1564183,0.5505844170111232,921620,9326,0.1329642079945188
884,44,3,blank,False,1715948041.7088387,0.16040441699442454,921620,9326,0.6871464579890016
885,44,4,blank,False,1715948041.8758588,0.1305923750041984,921620,9326,0.8516451249888632
886,44,5,blank,False,1715948042.0148542,0.1301332500006538,921620,9326,0.9897617080132477
887,44,6,repeat,False,1715948042.1534638,0.5265710000239778,921620,9326,1.128264124999987
888,44,7,repeat,False,1715948042.681858,0.5131341249798425,921620,9326,1.660235916991951
889,44,8,repeat,False,1715948043.1967766,0.5401585839863401,921620,9326,2.175101625995012
890,44,9,repeat,False,1715948043.7385244,0.6164980420144275,921620,9326,2.7169371680065524
891,44,10,blank,False,1715948044.356855,0.22929212500457652,921620,9326,3.335175626009004
892,44,11,repeat,False,1715948044.5944374,0.584588375990279,921620,9326,3.569452710013138
893,44,12,blank,False,1715948045.1816823,0.1173282089876011,921620,9326,4.159404709993396
894,44,13,blank,False,1715948045.305172,0.1556742080138065,921620,9326,4.280826501984848
895,44,14,blank,False,1715948045.469232,0.13303054100833833,921620,9326,4.44399150199024
896,44,15,blank,False,1715948045.6108572,0.16352633299538866,921620,9326,4.585673252004199
897,44,16,blank,False,1715948045.7829232,0.16431058399030007,921620,9326,4.757863292994443
898,44,17,blank,False,1715948045.9554946,0.15619650000007823,921620,9326,4.930245627008844
899,44,18,blank,False,1715948046.1204677,0.14046566700562835,921620,9326,5.095195127010811
900,44,19,success,True,1715948046.2681022,0.5249140420055483,921620,9304,5.24401800200576
901,45,1,repeat,False,1715948046.795472,0.5205183330108412,921620,9304,1.7080164980143309e-06
902,45,2,repeat,False,1715948047.317578,0.5104074160044547,921620,9304,0.5220883330039214
903,45,3,blank,False,1715948047.8303068,0.16406741700484417,921620,9304,1.0342249580135103
904,45,4,blank,False,1715948048.0030823,0.1610584580048453,921620,9304,1.203736833005678
905,45,5,blank,False,1715948048.1740046,0.12491941699408926,921620,9304,1.3746051670168526
906,45,6,blank,False,1715948048.3077796,0.17268675001105294,921620,9304,1.5090510830050334
907,45,7,blank,False,1715948048.486917,0.1288294170226436,921620,9304,1.6894945000240114
908,45,8,repeat,False,1715948048.6247013,0.518238292017486,921620,9304,1.826579959015362
909,45,9,blank,False,1715948049.144792,0.12291150100645609,921620,9304,2.3492723750241566
910,45,10,repeat,False,1715948049.2721658,0.5168913330126088,921620,9304,2.47542645901558
911,45,11,blank,False,1715948049.7907665,0.1558103330025915,921620,9304,2.995275917026447
912,45,12,blank,False,1715948049.954756,0.117984541982878,921620,9304,3.156235292000929
913,45,13,blank,False,1715948050.0811052,0.13275383398286067,921620,9304,3.282124876015587
914,45,14,blank,False,1715948050.2225444,0.1507312500034459,921620,9304,3.423344126000302
915,45,15,blank,False,1715948050.3824253,0.13236274998052977,921620,9304,3.583345918013947
916,45,16,blank,False,1715948050.524142,0.13131770899053663,921620,9304,3.7245705840177834
917,45,17,repeat,False,1715948050.66256,0.5384486249822658,921620,9304,3.864029335003579
918,45,18,blank,False,1715948051.2028432,0.13301337498705834,921620,9304,4.407276626006933
919,45,19,blank,False,1715948051.3413503,0.1477743329887744,921620,9304,4.543518710008357
920,45,20,blank,False,1715948051.4975574,0.18462308301241137,921620,9304,4.698590252024587
921,45,21,blank,False,1715948051.6886287,0.13083087498671375,921620,9304,4.890757835004479
922,45,22,blank,False,1715948051.829269,0.16086345800431445,921620,9304,5.029150418005884
923,45,23,blank,False,1715948051.9967062,0.16084899997804314,921620,9304,5.1982721270178445
924,45,24,success,True,1715948052.1650198,0.5464402079815045,921620,9307,5.367190210003173
925,46,1,repeat,False,1715948052.714143,0.5008582920127083,921620,9307,1.8329883459955454e-06
926,46,2,repeat,False,1715948053.216666,0.4947281250206288,921620,9307,0.5025527079997119
927,46,3,blank,False,1715948053.7133327,0.15068604098632932,921620,9307,0.9989065839909017
928,46,4,blank,False,1715948053.8664753,0.149542333005229,921620,9307,1.1520725000009406
929,46,5,blank,False,1715948054.0190163,0.18102899999939837,921620,9307,1.3042394999938551
930,46,6,repeat,False,1715948054.203005,0.5270092079881579,921620,9307,1.488093708991073
931,46,7,blank,False,1715948054.7316122,0.1894062090141233,921620,9307,2.0174951259978116
932,46,8,repeat,False,1715948054.9237382,0.536279874999309,921620,9307,2.2090685839939397
933,46,9,blank,False,1715948055.4618487,0.15735862500150688,921620,9307,2.7476362089801114
934,46,10,blank,False,1715948055.621777,0.18326579200220294,921620,9307,2.9071257099858485
935,46,11,repeat,False,1715948055.8079693,0.5340432499942835,921620,9307,3.0931548349908553
936,46,12,repeat,False,1715948056.3438895,0.48404433301766403,921620,9307,3.6297172929916997
937,46,13,blank,False,1715948056.829596,0.1864324589841999,921620,9307,4.115464167989558
938,46,14,blank,False,1715948057.0190103,0.22404741699574515,921620,9307,4.304179418977583
939,46,15,blank,False,1715948057.2463567,0.22075095798936673,921620,9307,4.531351043988252
940,46,16,blank,False,1715948057.4706314,0.1653857089986559,921620,9307,4.755614501977107
941,46,17,blank,False,1715948057.638972,0.18003270801273175,921620,9307,4.9240802099811845
942,46,18,blank,False,1715948057.8219476,0.17605883401120082,921620,9307,5.107138961000601
943,46,19,success,True,1715948058.0008366,0.5091772500018124,921620,9310,5.28616129400325
944,47,1,repeat,False,1715948058.5123467,0.4966721250093542,921620,9310,1.7079873941838741e-06
945,47,2,repeat,False,1715948059.0108554,0.5331469170050696,921620,9310,0.4984018749964889
946,47,3,repeat,False,1715948059.5456364,0.5523831259924918,921620,9310,1.0332864999945741
947,47,4,blank,False,1715948060.10092,0.1941350419947412,921620,9310,1.5878424590046052
948,47,5,blank,False,1715948060.2976644,0.193347250984516,921620,9310,1.7848484590067528
949,47,6,blank,False,1715948060.494199,0.20274462501402013,921620,9310,1.9810022090096027
950,47,7,blank,False,1715948060.700089,0.17984387499745935,921620,9310,2.187002833990846
951,47,8,blank,False,1715948060.8828597,0.1661552920122631,921620,9310,2.369778458989458
952,47,9,repeat,False,1715948061.0519497,0.5104524589842185,921620,9310,2.5388842090032995
953,47,10,blank,False,1715948061.564145,0.1943045830121264,921620,9310,3.0517614179989323
954,47,11,blank,False,1715948061.7610052,0.17494291701586917,921620,9310,3.2481677510077134
955,47,12,blank,False,1715948061.9386797,0.16129216601257212,921620,9310,3.4256586680130567
956,47,13,blank,False,1715948062.1028504,0.17316687499987893,921620,9310,3.5898008350050077
