seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,23,23,success,True,1715961007.5449452,0.4855782079976052,921620,9327,6.188880045025144
641,24,1,repeat,False,1715961008.033131,0.44970062500215136,921620,9327,1.8329883459955454e-06
642,24,2,blank,False,1715961008.4846292,0.20972029198310338,921620,9327,0.4514973339973949
643,24,3,blank,False,1715961008.7055478,0.12596570802270435,921620,9327,0.6673640419903677
644,24,4,repeat,False,1715961008.840395,0.5044586249860004,921620,9327,0.8037804999912623
645,24,5,blank,False,1715961009.3470347,0.14613245899090543,921620,9327,1.3137263749958947
646,24,6,blank,False,1715961009.4994118,0.1241638750070706,921620,9327,1.4636889169923961
647,24,7,blank,False,1715961009.6321383,0.11743866698816419,921620,9327,1.5951834589941427
648,24,8,repeat,False,1715961009.7579222,0.4979637499782257,921620,9327,1.7213180419930723
649,24,9,blank,False,1715961010.2577915,0.17040658398764208,921620,9327,2.2246360009885393
650,24,10,blank,False,1715961010.436915,0.11556695797480643,921620,9327,2.4001452089869417
651,24,11,blank,False,1715961010.5613444,0.16615895798895508,921620,9327,2.5248218339984305
652,24,12,blank,False,1715961010.736133,0.1373921250051353,921620,9327,2.6994557509897277
653,24,13,repeat,False,1715961010.882514,0.523373083997285,921620,9327,2.84557475100155
654,24,14,success,True,1715961011.4074636,0.47984549999819137,921620,9311,3.374647085001925
655,25,1,repeat,False,1715961011.8900568,0.49677408300340176,921620,9311,1.7500133253633976e-06
656,25,2,repeat,False,1715961012.388636,0.5062492500001099,921620,9311,0.49867316702147946
657,25,3,blank,False,1715961012.8965478,0.19129270801204257,921620,9311,1.0066552920034155
658,25,4,repeat,False,1715961013.0903797,0.5106022089894395,921620,9311,1.2001290420012083
659,25,5,blank,False,1715961013.6038494,0.21207679199869744,921620,9311,1.7131098340032622
660,25,6,blank,False,1715961013.818298,0.2101015000080224,921620,9311,1.9280803760048002
661,25,7,blank,False,1715961014.0316246,0.18227804198977537,921620,9311,2.1408471260219812
662,25,8,blank,False,1715961014.2169733,0.18574704200727865,921620,9311,2.3264022930234205
663,25,9,blank,False,1715961014.4069004,0.19605145801324397,921620,9311,2.5165138760057744
664,25,10,repeat,False,1715961014.6057818,0.5064105420024134,921620,9311,2.7154660430096556
665,25,11,blank,False,1715961015.114338,0.17391108398442157,921620,9311,3.2241334600257687
666,25,12,blank,False,1715961015.290216,0.15294191701104864,921620,9311,3.400215460016625
667,25,13,blank,False,1715961015.4452844,0.18949520797468722,921620,9311,3.5553630440263078
668,25,14,blank,False,1715961015.6373785,0.1539351249812171,921620,9311,3.74701083500986
669,25,15,repeat,False,1715961015.7936378,0.4772294170106761,921620,9311,3.903428335004719
670,25,16,repeat,False,1715961016.2726479,0.4532448760000989,921620,9311,4.382758794003166
671,25,17,blank,False,1715961016.7275102,0.17438604202470742,921620,9311,4.837698628020007
672,25,18,blank,False,1715961016.9045634,0.2152502499811817,921620,9311,5.014121378015261
673,25,19,repeat,False,1715961017.1226254,0.5202600009797607,921620,9311,5.232112461002544
674,25,20,blank,False,1715961017.6445794,0.14429962501162663,921620,9311,5.754706795007223
675,25,21,blank,False,1715961017.7909846,0.16382866600179113,921620,9311,5.900941378000425
676,25,22,blank,False,1715961017.9570277,0.17132125102216378,921620,9311,6.066982336022193
677,25,23,blank,False,1715961018.1309655,0.18836370800272562,921620,9311,6.240651462023379
678,25,24,repeat,False,1715961018.3222198,0.4685811669914983,921620,9311,6.431829170003766
679,25,25,blank,False,1715961018.7924838,0.18340812498354353,921620,9311,6.902575129002798
680,25,26,blank,False,1715961018.9782467,0.16861662501469254,921620,9311,7.0880429620156065
681,25,27,blank,False,1715961019.149365,0.214618750003865,921620,9311,7.259039712022059
682,25,28,blank,False,1715961019.3666873,0.1936372089840006,921620,9311,7.4763329200213775
683,25,29,blank,False,1715961019.5629063,0.26826954100397415,921620,9311,7.672624379018089
684,25,30,blank,False,1715961019.8362734,0.18007412500446662,921620,9311,7.944583754026098
685,25,31,success,True,1715961020.0181825,0.48553833400364965,921620,9321,8.128591629007133
686,26,1,repeat,False,1715961020.5063348,0.46752458400442265,921620,9321,5.04200579598546e-06
687,26,2,blank,False,1715961020.9755604,0.1547476249979809,921620,9321,0.46921025100164115
688,26,3,repeat,False,1715961021.1329165,0.4669457089912612,921620,9321,0.6260967510170303
689,26,4,repeat,False,1715961021.6015236,0.48576695899828337,921620,9321,1.095204293000279
690,26,5,repeat,False,1715961022.0894692,0.5173955840000417,921620,9321,1.5830695430049673
691,26,6,blank,False,1715961022.6090076,0.19132204100606032,921620,9321,2.102476543019293
692,26,7,blank,False,1715961022.804038,0.19129254200379364,921620,9321,2.2965858350216877
693,26,8,blank,False,1715961022.9990792,0.1768096659798175,921620,9321,2.4917405850137584
694,26,9,blank,False,1715961023.1789532,0.19038324998109601,921620,9321,2.671913835016312
695,26,10,blank,False,1715961023.3722644,0.1896089159999974,921620,9321,2.8652420850121416
696,26,11,success,True,1715961023.564644,0.4792455830029212,921620,9311,3.058246668020729
697,27,1,repeat,False,1715961024.0464993,0.45636775001185015,921620,9311,2.0840088836848736e-06
698,27,2,blank,False,1715961024.5052462,0.16165329201612622,921620,9311,0.45833191700512543
699,27,3,blank,False,1715961024.6696517,0.15625775000080466,921620,9311,0.6226782510057092
700,27,4,repeat,False,1715961024.8296244,0.48125804198207334,921620,9311,0.782144791999599
701,27,5,repeat,False,1715961025.3125591,0.4713510010042228,921620,9311,1.266100834007375
702,27,6,blank,False,1715961025.7858055,0.17413800000213087,921620,9311,1.7392781260132324
703,27,7,blank,False,1715961025.9626074,0.16424258399638347,921620,9311,1.9157382099947426
704,27,8,blank,False,1715961026.1296911,0.21640970799489878,921620,9311,2.082599293004023
705,27,9,repeat,False,1715961026.3513331,0.5265425000106916,921620,9311,2.3027082509943284
706,27,10,success,True,1715961026.879241,0.5125615010038018,921620,9306,2.8331809600058477
707,28,1,repeat,False,1715961027.3943775,0.5684820010210387,921620,9306,2.207991201430559e-06
708,28,2,repeat,False,1715961027.964658,0.580205209000269,921620,9306,0.5702759170089848
709,28,3,blank,False,1715961028.546855,0.21148425099090673,921620,9306,1.1523069580143783
710,28,4,repeat,False,1715961028.767455,0.5133423329971265,921620,9306,1.369176875014091
711,28,5,repeat,False,1715961029.2824364,0.448868958017556,921620,9306,1.8881004590075463
712,28,6,repeat,False,1715961029.7331903,0.4516967920062598,921620,9306,2.3388267919945065
713,28,7,blank,False,1715961030.1866505,0.1411505000141915,921620,9306,2.792169958993327
714,28,8,blank,False,1715961030.3338397,0.13258508298895322,921620,9306,2.937083333992632
715,28,9,repeat,False,1715961030.4778597,0.4820186670112889,921620,9306,3.0771606680063996
716,28,10,blank,False,1715961030.961904,0.11654045799514279,921620,9306,3.5671656260092277
717,28,11,blank,False,1715961031.0815146,0.1587524999922607,921620,9306,3.6864409600093495
718,28,12,repeat,False,1715961031.248507,0.47784787497948855,921620,9306,3.850584417989012
719,28,13,repeat,False,1715961031.72807,0.4858188749931287,921620,9306,4.333662460005144
720,28,14,blank,False,1715961032.2158258,0.246569000009913,921620,9306,4.8214145849924535
721,28,15,blank,False,1715961032.4706717,0.11528937501134351,921620,9306,5.072583709988976
722,28,16,blank,False,1715961032.5962164,0.13388720800867304,921620,9306,5.1979945019993465
723,28,17,blank,False,1715961032.7388642,0.11474966700188816,921620,9306,5.340615210006945
724,28,18,blank,False,1715961032.8617923,0.13286487499135546,921620,9306,5.464015169010963
725,28,19,low_confidence,False,1715961033.0033715,0.4829494580044411,921620,9306,5.605319252004847
726,28,20,success,True,1715961033.4874454,0.465477165998891,921620,9313,6.0936016280029435
727,29,1,repeat,False,1715961033.9561424,0.46072779200039804,921620,9313,2.207991201430559e-06
728,29,2,blank,False,1715961034.4186966,0.18822220800211653,921620,9313,0.4627852499834262
729,29,3,blank,False,1715961034.6103492,0.17457679199287668,921620,9313,0.6533063749957364
730,29,4,blank,False,1715961034.788326,0.20514216701849364,921620,9313,0.8315397919795942
731,29,5,blank,False,1715961034.9975288,0.2014230829954613,921620,9313,1.040344584005652
732,29,6,blank,False,1715961035.2022672,0.22306799999205396,921620,9313,1.245564791985089
733,29,7,repeat,False,1715961035.4289322,0.5309010010096245,921620,9313,1.4719909169944003
734,29,8,blank,False,1715961035.9618254,0.15611983300186694,921620,9313,2.0058817919925787
735,29,9,blank,False,1715961036.121158,0.200808749999851,921620,9313,2.1644002510001883
736,29,10,blank,False,1715961036.3256092,0.16925562502001412,921620,9313,2.36885029298719
737,29,11,repeat,False,1715961036.4978182,0.48949100097524934,921620,9313,2.541330876003485
738,29,12,blank,False,1715961036.9889758,0.14560237500700168,921620,9313,3.0330910009797662
739,29,13,blank,False,1715961037.1368442,0.16304608300561085,921620,9313,3.1806967099837493
740,29,14,blank,False,1715961037.3024406,0.15952087499317713,921620,9313,3.3460942509991582
741,29,15,repeat,False,1715961037.4650993,0.5187960420153104,921620,9313,3.508514126006048
742,29,16,blank,False,1715961037.985809,0.14185016599367373,921620,9313,4.029901251982665
743,29,17,repeat,False,1715961038.1300213,0.4811008340038825,921620,9313,4.173793502006447
744,29,18,blank,False,1715961038.6127765,0.16214879101607949,921620,9313,4.656896376982331
745,29,19,success,True,1715961038.7771356,0.4918019579781685,921620,9320,4.821435335004935
746,30,1,repeat,False,1715961039.2716134,0.4523014170117676,921620,9320,2.374988980591297e-06
747,30,2,repeat,False,1715961039.7256274,0.4606795419822447,921620,9320,0.4539744999783579
748,30,3,repeat,False,1715961040.188039,0.4764737510122359,921620,9320,0.9164878749870695
749,30,4,blank,False,1715961040.6662369,0.15167541700066067,921620,9320,1.3946498759905808
750,30,5,blank,False,1715961040.820138,0.16516958398278803,921620,9320,1.5483131259970833
751,30,6,blank,False,1715961040.9881516,0.15366550101316534,921620,9320,1.7160141259955708
752,30,7,blank,False,1715961041.144909,0.17997616698266938,921620,9320,1.87268966800184
753,30,8,blank,False,1715961041.3278499,0.206115500011947,921620,9320,2.0555287089955527
754,30,9,blank,False,1715961041.5369067,0.1997194169962313,921620,9320,2.2646803759853356
755,30,10,blank,False,1715961041.7397041,0.21044770898879506,921620,9320,2.46746895898832
756,30,11,blank,False,1715961041.954321,0.16555483400588855,921620,9320,2.6815892930026166
757,30,12,repeat,False,1715961042.1228712,0.46829887601779774,921620,9320,2.85054879297968
758,30,13,blank,False,1715961042.5927942,0.17496795899933204,921620,9320,3.3212530849850737
759,30,14,repeat,False,1715961042.7705033,0.48143441701540723,921620,9320,3.4984404599817935
760,30,15,repeat,False,1715961043.2542028,0.4597677499987185,921620,9320,3.982405752001796
761,30,16,blank,False,1715961043.7158265,0.18508679201477207,921620,9320,4.44420362697565
762,30,17,repeat,False,1715961043.90365,0.5552642499969807,921620,9320,4.631480043986812
763,30,18,blank,False,1715961044.4613707,0.1572681670077145,921620,9320,5.189379877003375
764,30,19,blank,False,1715961044.6215162,0.16580070901545696,921620,9320,5.349297835986363
765,30,20,blank,False,1715961044.7900407,0.184869083983358,921620,9320,5.517920460988535
766,30,21,blank,False,1715961044.978095,0.21676624999963678,921620,9320,5.705735127994558
767,30,22,blank,False,1715961045.1984415,0.1635528750193771,921620,9320,5.925825835991418
768,30,23,blank,False,1715961045.3653817,0.18343770899809897,921620,9320,6.092751210991992
769,30,24,blank,False,1715961045.5522509,0.2156065420131199,921620,9320,6.2798273359949235
770,30,25,blank,False,1715961045.7712903,0.18405033298768103,921620,9320,6.49881704497966
771,30,26,success,True,1715961045.957778,0.49808191700140014,921620,13923,6.686281920003239
772,31,1,repeat,False,1715961046.4583604,0.46353587601333857,921620,13923,2.1250161807984114e-06
773,31,2,blank,False,1715961046.923533,0.1743980829778593,921620,13923,0.46516679201158695
774,31,3,blank,False,1715961047.1004257,0.16947066600550897,921620,13923,0.6416805420012679
775,31,4,blank,False,1715961047.2732446,0.180476125999121,921620,13923,0.8139122510037851
776,31,5,blank,False,1715961047.4570527,0.19713941699592397,921620,13923,0.9978387510054745
777,31,6,blank,False,1715961047.6576843,0.22167283299495466,921620,13923,1.1983462930074893
778,31,7,repeat,False,1715961047.8836336,0.4972247499972582,921620,13923,1.4239214179979172
779,31,8,repeat,False,1715961048.3824708,0.5174019999976736,921620,13923,1.924093459994765
780,31,9,blank,False,1715961048.901719,0.16866962501080707,921620,13923,2.443158167996444
781,31,10,blank,False,1715961049.073494,0.17445795799721964,921620,13923,2.614327793009579
782,31,11,blank,False,1715961049.2508247,0.15953133298899047,921620,13923,2.79180625200388
783,31,12,success,True,1715961049.4127953,0.5190924589987844,921620,13926,2.954478335013846
784,32,1,repeat,False,1715961049.9348047,0.452565624989802,921620,13926,1.9999861251562834e-06
785,32,2,repeat,False,1715961050.389075,0.4537880409916397,921620,13926,0.4543836250086315
786,32,3,blank,False,1715961050.844596,0.1475109169841744,921620,13926,0.9099364999856334
787,32,4,blank,False,1715961050.998956,0.1415914579993114,921620,13926,1.0613032919936813
788,32,5,blank,False,1715961051.1493683,0.13163124999846332,921620,13926,1.2108038759906776
789,32,6,blank,False,1715961051.2889855,0.1356251249962952,921620,13926,1.350747958989814
790,32,7,blank,False,1715961051.4336755,0.11200012499466538,921620,13926,1.49527358400519
791,32,8,repeat,False,1715961051.5542703,0.47163787501631305,921620,13926,1.6158357509993948
792,32,9,repeat,False,1715961052.0275028,0.4963580829789862,921620,13926,2.092865126003744
793,32,10,repeat,False,1715961052.5257914,0.4770701260131318,921620,13926,2.5910152930009644
794,32,11,blank,False,1715961053.0044658,0.11091266601579264,921620,13926,3.0697975429939106
795,32,12,blank,False,1715961053.1197152,0.12546695800847374,921620,13926,3.183567834988935
796,32,13,repeat,False,1715961053.2538972,0.4929708339914214,921620,13926,3.3155936269904487
797,32,14,repeat,False,1715961053.7484777,0.472445624996908,921620,13926,3.813833919004537
798,32,15,repeat,False,1715961054.222589,0.4675724169937894,921620,13926,4.287948418990709
799,32,16,blank,False,1715961054.6920538,0.12362508400110528,921620,13926,4.7573148770025
800,32,17,blank,False,1715961054.820369,0.13573300000280142,921620,13926,4.884223461005604
801,32,18,blank,False,1715961054.9642892,0.11507895798422396,921620,13926,5.0261346269981
802,32,19,blank,False,1715961055.0875034,0.169466833001934,921620,13926,5.149262127990369
803,32,20,blank,False,1715961055.2654223,0.1581442919850815,921620,13926,5.327201668987982
804,32,21,success,True,1715961055.430063,0.4870037090149708,921620,13935,5.494000293983845
805,33,1,blank,False,1715961055.9196262,0.14543216599849984,921620,13935,2.208020305261016e-06
806,33,2,repeat,False,1715961056.0709314,0.47895466699264944,921620,13935,0.14911141601623967
807,33,3,repeat,False,1715961056.5516067,0.44127700000535697,921620,13935,0.6320685420068912
808,33,4,repeat,False,1715961056.9946525,0.4752347090106923,921620,13935,1.0751007500221021
809,33,5,repeat,False,1715961057.4717507,0.42385362499044277,921620,13935,1.5520698750042357
810,33,6,blank,False,1715961057.8978217,0.12609858400537632,921620,13935,1.9782175420259591
811,33,7,blank,False,1715961058.0275567,0.170509082992794,921620,13935,2.106978626019554
812,33,8,blank,False,1715961058.2068846,0.14193741700728424,921620,13935,2.2834114170109387
813,33,9,repeat,False,1715961058.3575132,0.49038370899506845,921620,13935,2.43400216702139
814,33,10,repeat,False,1715961058.8499367,0.437417707988061,921620,13935,2.930209084006492
815,33,11,repeat,False,1715961059.289073,0.44486454100115225,921620,13935,3.369520710024517
816,33,12,repeat,False,1715961059.7357767,0.4710884999949485,921620,13935,3.816130751016317
817,33,13,repeat,False,1715961060.2086213,0.49024016701150686,921620,13935,4.289063377014827
818,33,14,blank,False,1715961060.7005017,0.12543645800906233,921620,13935,4.780956752016209
819,33,15,blank,False,1715961060.8296828,0.1276496660138946,921620,13935,4.909098252013791
820,33,16,repeat,False,1715961060.9660718,0.46786987502127886,921620,13935,5.043089002021588
821,33,17,repeat,False,1715961061.4356954,0.4951665420085192,921620,13935,5.516155752004124
822,33,18,repeat,False,1715961061.932546,0.4743400000152178,921620,13935,6.01305100202444
823,33,19,blank,False,1715961062.40875,0.11675200000172481,921620,13935,6.489171211025678
824,33,20,repeat,False,1715961062.5304873,0.4568772919883486,921620,13935,6.609472003008705
825,33,21,repeat,False,1715961062.9890628,0.4318217500112951,921620,13935,7.069499253004324
826,33,22,blank,False,1715961063.4226542,0.10329595900839195,921620,13935,7.503067711018957
827,33,23,blank,False,1715961063.5296419,0.13649670899030752,921620,13935,7.609100712026702
828,33,24,blank,False,1715961063.6742938,0.12684720801189542,921620,13935,7.751268628024263
829,33,25,repeat,False,1715961063.80926,0.49106162501266226,921620,13935,7.886604795028688
830,33,26,success,True,1715961064.3018193,0.43651458399835974,921620,13927,8.382575087016448
831,34,1,repeat,False,1715961064.7408235,0.44306404201779515,921620,13927,2.249988028779626e-06
832,34,2,repeat,False,1715961065.1856804,0.4802083340182435,921620,13927,0.44479483299073763
833,34,3,blank,False,1715961065.6678045,0.10815337498206645,921620,13927,0.9267807920114137
834,34,4,blank,False,1715961065.7790086,0.13423624998540618,921620,13927,1.0375016249890905
835,34,5,repeat,False,1715961065.9223797,0.5055039590224624,921620,13927,1.1775382499909028
836,34,6,blank,False,1715961066.4294837,0.14766145800240338,921620,13927,1.6886221260065213
837,34,7,blank,False,1715961066.5843832,0.16681804199470207,921620,13927,1.840207458997611
838,34,8,blank,False,1715961066.7598047,0.12480145899462514,921620,13927,2.015675583999837
839,34,9,blank,False,1715961066.893451,0.12639862499781884,921620,13927,2.1488456260121893
840,34,10,repeat,False,1715961067.0285668,0.5052954169805162,921620,13927,2.283930709003471
841,34,11,blank,False,1715961067.5355349,0.15760220799711533,921620,13927,2.794701417995384
842,34,12,blank,False,1715961067.6999042,0.12630874998285435,921620,13927,2.956296876014676
843,34,13,blank,False,1715961067.8349931,0.12108366601751186,921620,13927,3.090417917992454
844,34,14,blank,False,1715961067.9645333,0.14249762499821372,921620,13927,3.2199683760118205
845,34,15,low_confidence,False,1715961068.1156738,0.47069470898713917,921620,13927,3.3711604599957354
846,34,16,repeat,False,1715961068.588098,0.45278633397538215,921620,13927,3.847222418000456
847,34,17,blank,False,1715961069.0425591,0.14998295900295489,921620,13927,4.301733417989453
848,34,18,blank,False,1715961069.1983466,0.12569149999762885,921620,13927,4.455096043006051
849,34,19,repeat,False,1715961069.3323529,0.4725404589844402,921620,13927,4.588120335014537
850,34,20,repeat,False,1715961069.8067653,0.4701195420057047,921620,13927,5.0658730439899955
851,34,21,blank,False,1715961070.2792544,0.14607337600318715,921620,13927,5.537820377008757
852,34,22,repeat,False,1715961070.4314203,0.5034389169886708,921620,13927,5.687876710988348
853,34,23,blank,False,1715961070.9365547,0.12169137498131022,921620,13927,6.1956728769873735
854,34,24,blank,False,1715961071.0621774,0.12901574998977594,921620,13927,6.320204043993726
855,34,25,repeat,False,1715961071.19924,0.48956650000764057,921620,13927,6.454854378011078
856,34,26,blank,False,1715961071.6904275,0.13581391700427048,921620,13927,6.949591503012925
857,34,27,blank,False,1715961071.8308473,0.1201417499978561,921620,13927,7.0884493780031335
858,34,28,blank,False,1715961071.9591117,0.13589674999821,921620,13927,7.214884295011871
859,34,29,blank,False,1715961072.1025777,0.12152362501365133,921620,13927,7.358940378006082
860,34,30,repeat,False,1715961072.2336028,0.4742852920026053,921620,13927,7.4879753360000905
861,34,31,blank,False,1715961072.70956,0.12629745801677927,921620,13927,7.968730212014634
862,34,32,blank,False,1715961072.840434,0.12147879099939018,921620,13927,8.098058461997425
863,34,33,blank,False,1715961072.970465,0.1481502919923514,921620,13927,8.226038752996828
864,34,34,repeat,False,1715961073.1272264,0.4785770419985056,921620,13927,8.382539045007434
865,34,35,blank,False,1715961073.60752,0.13406450001639314,921620,13927,8.866641169996
866,34,36,blank,False,1715961073.7478013,0.12373654099064879,921620,13927,9.004300294996938
867,34,37,repeat,False,1715961073.8825848,0.47227204201044515,921620,13927,9.137102212000173
868,34,38,blank,False,1715961074.3565927,0.13775845899363048,921620,13927,9.615742129011778
869,34,39,blank,False,1715961074.5005245,0.17158374999416992,921620,13927,9.757054004003294
870,34,40,blank,False,1715961074.6808813,0.1830631669727154,921620,13927,9.936214546003612
871,34,41,blank,False,1715961074.8724303,0.1822996660193894,921620,13927,10.127499129011994
872,34,42,blank,False,1715961075.0618079,0.12718899999163114,921620,13927,10.318620753998403
873,34,43,blank,False,1715961075.1978736,0.1395004169899039,921620,13927,10.453179088013712
874,34,44,blank,False,1715961075.3458054,0.12486637500114739,921620,13927,10.601279838010669
875,34,45,success,True,1715961075.4773307,0.4714698329917155,921620,13914,10.73495412999182
876,35,1,repeat,False,1715961075.951474,0.4354101670032833,921620,13914,2.6250199880450964e-06
877,35,2,repeat,False,1715961076.3886154,0.45151333400281146,921620,13914,0.437115625012666
878,35,3,blank,False,1715961076.8419247,0.22597954198135994,921620,13914,0.8904530419968069
879,35,4,blank,False,1715961077.074601,0.16854158299975097,921620,13914,1.1202545840060338
880,35,5,blank,False,1715961077.2509234,0.16622724998160265,921620,13914,1.2960094590089284
881,35,6,blank,False,1715961077.4242074,0.18457495799520984,921620,13914,1.4697029590024613
882,35,7,repeat,False,1715961077.6167948,0.48642979201395065,921620,13914,1.6618068760144524
883,35,8,repeat,False,1715961078.1052265,0.46166487500886433,921620,13914,2.1536337090074085
884,35,9,blank,False,1715961078.5687156,0.14250391701352783,921620,13914,2.617246376001276
885,35,10,blank,False,1715961078.715109,0.18293908299528994,921620,13914,2.7626812090165913
886,35,11,blank,False,1715961078.908142,0.16306633298518136,921620,13914,2.95202608499676
887,35,12,repeat,False,1715961079.0779867,0.4668777089973446,921620,13914,3.1236246259941254
888,35,13,success,True,1715961079.5461965,0.48466341602033935,921620,13919,3.595085876993835
889,36,1,repeat,False,1715961080.0335865,0.47925704199587926,921620,13919,2.040993422269821e-06
890,36,2,blank,False,1715961080.5146952,0.12250850000418723,921620,13919,0.48104041698388755
891,36,3,repeat,False,1715961080.6409929,0.48088904199539684,921620,13919,0.6063949169765692
892,36,4,repeat,False,1715961081.1236722,0.44523929100250825,921620,13919,1.0901075000001583
893,36,5,blank,False,1715961081.5706258,0.11964587500551715,921620,13919,1.5370531249791384
894,36,6,repeat,False,1715961081.6948364,0.4900449589767959,921620,13919,1.659725166973658
895,36,7,blank,False,1715961082.1867757,0.11626954199164174,921620,13919,2.1531015840009786
896,36,8,blank,False,1715961082.3075738,0.13275233301101252,921620,13919,2.272549375978997
897,36,9,repeat,False,1715961082.4485774,0.5103110000200104,921620,13919,2.411487751000095
898,36,10,repeat,False,1715961082.9606445,0.47024287600652315,921620,13919,2.92705462599406
899,36,11,repeat,False,1715961083.4327908,0.4501013750268612,921620,13919,3.399205125984736
900,36,12,blank,False,1715961083.8846939,0.11403754199272953,921620,13919,3.8510312929865904
901,36,13,blank,False,1715961084.0031374,0.15307866700459272,921620,13919,3.968209084996488
902,36,14,repeat,False,1715961084.1641948,0.4716865840018727,921620,13919,4.127256292995298
903,36,15,repeat,False,1715961084.6376083,0.4572797500004526,921620,13919,4.60407675197348
904,36,16,repeat,False,1715961085.0967746,0.4905927920190152,921620,13919,5.06313841897645
905,36,17,blank,False,1715961085.5895152,0.14740029099630192,921620,13919,5.55577958599315
906,36,18,blank,False,1715961085.7397747,0.14232270800857805,921620,13919,5.705859751993557
907,36,19,repeat,False,1715961085.8913438,0.5035205000021961,921620,13919,5.8544437939999625
908,36,20,repeat,False,1715961086.3969657,0.45093950000591576,921620,13919,6.363188793999143
909,36,21,repeat,False,1715961086.8495457,0.4378642090014182,921620,13919,6.816049252985977
910,36,22,repeat,False,1715961087.289133,0.44816437500412576,921620,13919,7.255558627977734
911,36,23,blank,False,1715961087.7393363,0.15410133398836479,921620,13919,7.705543002986815
912,36,24,blank,False,1715961087.9016757,0.15389366701128893,921620,13919,7.865078919974621
913,36,25,blank,False,1715961088.0644462,0.12397341700852849,921620,13919,8.02728125397698
914,36,26,repeat,False,1715961088.1972458,0.48308691699639894,921620,13919,8.160114086989779
915,36,27,blank,False,1715961088.6821175,0.1261253749835305,921620,13919,8.64851562900003
916,36,28,repeat,False,1715961088.814052,0.4733133749978151,921620,13919,8.777935545978835
917,36,29,blank,False,1715961089.2890677,0.1470652089919895,921620,13919,9.255476545979036
918,36,30,blank,False,1715961089.442202,0.12410533399088308,921620,13919,9.406072170997504
919,36,31,blank,False,1715961089.5748887,0.15313879199675284,921620,13919,9.53732562897494
920,36,32,blank,False,1715961089.737229,0.15144058299483731,921620,13919,9.699703295977088
921,36,33,blank,False,1715961089.8972645,0.18419374999939464,921620,13919,9.86013375397306
922,36,34,blank,False,1715961090.0894852,0.13851349998731166,921620,13919,10.052362670976436
923,36,35,blank,False,1715961090.236425,0.11485225000069477,921620,13919,10.199207670986652
924,36,36,blank,False,1715961090.3598995,0.1354837909748312,921620,13919,10.32241033797618
925,36,37,blank,False,1715961090.5040693,0.15748745799646713,921620,13919,10.46674225499737
926,36,38,success,True,1715961090.667959,0.4639282090065535,921620,13918,10.632724712981144
927,37,1,repeat,False,1715961091.134421,0.4434731249930337,921620,13918,2.207991201430559e-06
928,37,2,blank,False,1715961091.5801122,0.12585129198851064,921620,13918,0.44535562497912906
929,37,3,blank,False,1715961091.7115254,0.12761504101217724,921620,13918,0.5747594999847934
930,37,4,repeat,False,1715961091.8481107,0.519741875003092,921620,13918,0.7097373750002589
931,37,5,blank,False,1715961092.3698852,0.13221137499203905,921620,13918,1.235285542003112
932,37,6,blank,False,1715961092.5082126,0.12992500001564622,921620,13918,1.371248041978106
933,37,7,blank,False,1715961092.64669,0.1457950420153793,921620,13918,1.5086368339834735
934,37,8,blank,False,1715961092.8014495,0.15343954099807888,921620,13918,1.6634563340048771
935,37,9,blank,False,1715961092.9635117,0.17588762499508448,921620,13918,1.8254073759890161
936,37,10,repeat,False,1715961093.1479487,0.4809534999949392,921620,13918,2.009748166979989
937,37,11,repeat,False,1715961093.6305964,0.4512659579922911,921620,13918,2.496173667983385
938,37,12,repeat,False,1715961094.083565,0.43429941701469943,921620,13918,2.9491649179835804
939,37,13,blank,False,1715961094.5197635,0.15333366597769782,921620,13918,3.385264418000588
940,37,14,repeat,False,1715961094.6803098,0.47458845798973925,921620,13918,3.5430657929973677
941,37,15,blank,False,1715961095.1565812,0.11709395798970945,921620,13918,4.022209043003386
942,37,16,blank,False,1715961095.2773921,0.13876587498816662,921620,13918,4.141896626999369
943,37,17,blank,False,1715961095.4239302,0.1501092919788789,921620,13918,4.2862428769876715
944,37,18,repeat,False,1715961095.5844166,0.5029074590129312,921620,13918,4.4453596269886475
945,37,19,blank,False,1715961096.0890193,0.11750466699595563,921620,13918,4.954637251998065
946,37,20,repeat,False,1715961096.2101357,0.4677026250283234,921620,13918,5.074732001987286
947,37,21,blank,False,1715961096.6797042,0.1914336670015473,921620,13918,5.545178876986029
948,37,22,blank,False,1715961096.8800943,0.1594632499909494,921620,13918,5.741974835982546
949,37,23,blank,False,1715961097.048542,0.158434208977269,921620,13918,5.91028754398576
950,37,24,blank,False,1715961097.2159765,0.16106020801817067,921620,13918,6.078339378000237
951,37,25,blank,False,1715961097.3855422,0.12756554200313985,921620,13918,6.24749679400702
952,37,26,blank,False,1715961097.5217042,0.16600237501552328,921620,13918,6.38370266900165
953,37,27,blank,False,1715961097.6965075,0.13110037500155158,921620,13918,6.558248460991308
954,37,28,blank,False,1715961097.8364184,0.15384462499059737,921620,13918,6.698302545002662
955,37,29,success,True,1715961097.9970355,0.4858272080018651,921620,13913,6.861115919979056
956,38,1,blank,False,1715961098.485754,0.1451392089948058,921620,13913,2.1250161807984114e-06
957,38,2,repeat,False,1715961098.6334486,0.4794079159910325,921620,13913,0.1473562080063857
958,38,3,repeat,False,1715961099.114613,0.4622593750245869,921620,13913,0.6290630410076119
