seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715961019.4371896,231236.541086678,1715961019.4964948,231236.600393178,0.059306500013917685,FrameResult.JUNK_FRAME,0.0
683,1715961019.653963,231236.75785947,1715961019.7236593,231236.827557595,0.06969812500756234,FrameResult.JUNK_FRAME,0.0
684,1715961019.8886838,231236.992576553,1715961019.9590077,231237.062905928,0.07032937501207925,FrameResult.JUNK_FRAME,0.0
685,1715961020.0878434,231237.191740095,1715961020.4409535,231237.544852095,0.3531119999825023,FrameResult.SUCCESS,0.0
686,1715961020.572375,231237.676273095,1715961020.906935,231238.010833554,0.3345604589849245,FrameResult.NO_CHANGE,0.0
687,1715961021.0224762,231238.126374721,1715961021.0582993,231238.162197179,0.03582245798315853,FrameResult.JUNK_FRAME,0.0
688,1715961021.1944032,231238.298300846,1715961021.5410903,231238.644988721,0.3466878749895841,FrameResult.NO_CHANGE,0.0
689,1715961021.693808,231238.797705804,1715961022.0347548,231239.138653388,0.3409475840162486,FrameResult.NO_CHANGE,0.0
690,1715961022.181931,231239.285828763,1715961022.5207257,231239.624624305,0.3387955419893842,FrameResult.NO_CHANGE,0.0
691,1715961022.6708033,231239.774701096,1715961022.7144485,231239.818346221,0.04364512499887496,FrameResult.JUNK_FRAME,0.0
692,1715961022.8762527,231239.980145638,1715961022.9352183,231240.039116638,0.05897100002039224,FrameResult.JUNK_FRAME,0.0
693,1715961023.0665967,231240.17049368,1715961023.1258676,231240.22976593,0.05927225001505576,FrameResult.JUNK_FRAME,0.0
694,1715961023.2582026,231240.362099388,1715961023.3185692,231240.42246743,0.06036804200266488,FrameResult.JUNK_FRAME,0.0
695,1715961023.442673,231240.546570513,1715961023.4963622,231240.600260555,0.05369004199746996,FrameResult.JUNK_FRAME,0.0
696,1715961023.625563,231240.729455263,1715961023.9863617,231241.090260514,0.3608052509953268,FrameResult.SUCCESS,0.0
697,1715961024.0921428,231241.196041305,1715961024.4184396,231241.522338222,0.32629691701731645,FrameResult.NO_CHANGE,0.0
698,1715961024.5668037,231241.670701556,1715961024.6062267,231241.710123972,0.03942241601180285,FrameResult.JUNK_FRAME,0.0
699,1715961024.7216368,231241.825533681,1715961024.765258,231241.869155847,0.04362216600566171,FrameResult.JUNK_FRAME,0.0
700,1715961024.8895018,231241.993398347,1715961025.246445,231242.350343389,0.35694504200364463,FrameResult.NO_CHANGE,0.0
701,1715961025.3778925,231242.481790806,1715961025.7229853,231242.826883598,0.34509279200574383,FrameResult.NO_CHANGE,0.0
702,1715961025.8663208,231242.970218973,1715961025.9050956,231243.008993681,0.03877470799488947,FrameResult.JUNK_FRAME,0.0
703,1715961026.0238411,231243.127738098,1715961026.0679238,231243.171821931,0.04408383299596608,FrameResult.JUNK_FRAME,0.0
704,1715961026.2114384,231243.315335306,1715961026.269826,231243.373724098,0.05838879200746305,FrameResult.JUNK_FRAME,0.0
705,1715961026.435766,231243.539662973,1715961026.8009138,231243.904812307,0.36514933401485905,FrameResult.NO_CHANGE,0.0
706,1715961026.9759755,231244.079872182,1715961027.3282158,231244.432114432,0.3522422500245739,FrameResult.SUCCESS,0.0
707,1715961027.5346718,231244.638568099,1715961027.8990803,231245.002978724,0.36441062498488463,FrameResult.NO_CHANGE,0.0
708,1715961028.1145742,231245.218470932,1715961028.4828763,231245.586774766,0.36830383399501443,FrameResult.NO_CHANGE,0.0
709,1715961028.6894147,231245.793310766,1715961028.6957684,231245.799663766,0.006353000004310161,FrameResult.CV_ERROR,0.0
710,1715961028.8541644,231245.958059808,1715961029.2195797,231246.323478224,0.3654184159822762,FrameResult.NO_CHANGE,0.0
711,1715961029.3367505,231246.440649141,1715961029.6718965,231246.775795141,0.3351459999976214,FrameResult.NO_CHANGE,0.0
712,1715961029.7848895,231246.88878785,1715961030.1232138,231247.227112183,0.3383243329881225,FrameResult.NO_CHANGE,0.0
713,1715961030.2633646,231247.367262642,1715961030.2704449,231247.37434335,0.007080708019202575,FrameResult.CV_ERROR,0.0
714,1715961030.3925505,231247.496447225,1715961030.4000037,231247.503901308,0.007454082980984822,FrameResult.CV_ERROR,0.0
715,1715961030.5357192,231247.6396161,1715961030.902819,231248.00671735,0.36710125001263805,FrameResult.NO_CHANGE,0.0
716,1715961031.0208292,231248.12472735,1715961031.0262692,231248.130167725,0.005440375010948628,FrameResult.CV_ERROR,0.0
717,1715961031.1733239,231248.277220142,1715961031.181142,231248.285039392,0.007819250022294,FrameResult.CV_ERROR,0.0
718,1715961031.3032393,231248.4071356,1715961031.6669762,231248.770874851,0.3637392510136124,FrameResult.NO_CHANGE,0.0
719,1715961031.8094835,231248.913381767,1715961032.152259,231249.256157726,0.3427759589976631,FrameResult.NO_CHANGE,0.0
720,1715961032.3794253,231249.483322226,1715961032.387438,231249.491335518,0.008013291982933879,FrameResult.CV_ERROR,0.0
721,1715961032.5257733,231249.629670059,1715961032.5331352,231249.637033101,0.007363042008364573,FrameResult.CV_ERROR,0.0
722,1715961032.6553402,231249.759236518,1715961032.6648037,231249.768700601,0.009464083006605506,FrameResult.CV_ERROR,0.0
723,1715961032.7899506,231249.89384756,1715961032.7979627,231249.901859143,0.00801158300600946,FrameResult.CV_ERROR,0.0
724,1715961032.9308808,231250.03477806,1715961032.9387949,231250.042688435,0.007910374988568947,FrameResult.CV_ERROR,0.0
725,1715961033.0685358,231250.17243231,1715961033.4328573,231250.536755643,0.36432333299308084,FrameResult.LOW_CONFIDENCE,0.0
726,1715961033.552385,231250.656283227,1715961033.8885615,231250.992459977,0.3361767499882262,FrameResult.SUCCESS,0.0
727,1715961034.009097,231251.112995227,1715961034.346235,231251.450133685,0.3371384579804726,FrameResult.NO_CHANGE,0.0
728,1715961034.4835072,231251.587405102,1715961034.5243127,231251.62821106,0.04080595797859132,FrameResult.JUNK_FRAME,0.0
729,1715961034.6704276,231251.774324477,1715961034.7234933,231251.82739181,0.05306733297766186,FrameResult.JUNK_FRAME,0.0
730,1715961034.8669455,231251.970841477,1715961034.9299064,231252.033804561,0.06296308399760164,FrameResult.JUNK_FRAME,0.0
731,1715961035.075296,231252.179192019,1715961035.1366956,231252.240594019,0.06140200002118945,FrameResult.JUNK_FRAME,0.0
732,1715961035.2969422,231252.400837852,1715961035.359024,231252.462922561,0.062084709003102034,FrameResult.JUNK_FRAME,0.0
733,1715961035.522294,231252.626190852,1715961035.8940427,231252.997941061,0.3717502090148628,FrameResult.NO_CHANGE,0.0
734,1715961036.0178134,231253.121711978,1715961036.0567343,231253.160632019,0.038920040999073535,FrameResult.JUNK_FRAME,0.0
735,1715961036.1993575,231253.303253769,1715961036.2553139,231253.359212019,0.05595824998454191,FrameResult.JUNK_FRAME,0.0
736,1715961036.3815217,231253.485418811,1715961036.4339726,231253.53787102,0.0524522089981474,FrameResult.JUNK_FRAME,0.0
737,1715961036.5660431,231253.669939478,1715961036.929403,231254.033301436,0.36336195800686255,FrameResult.NO_CHANGE,0.0
738,1715961037.0428696,231254.146766478,1715961037.07275,231254.176648312,0.029881833994295448,FrameResult.JUNK_FRAME,0.0
739,1715961037.1947381,231254.298636437,1715961037.2355058,231254.339403562,0.04076712499954738,FrameResult.JUNK_FRAME,0.0
740,1715961037.3515546,231254.455452978,1715961037.3980377,231254.501935978,0.046483000012813136,FrameResult.JUNK_FRAME,0.0
741,1715961037.5515456,231254.655441937,1715961037.9187434,231255.022641687,0.36719975000596605,FrameResult.NO_CHANGE,0.0
742,1715961038.0345733,231255.13847177,1715961038.0713866,231255.175284854,0.03681308397790417,FrameResult.JUNK_FRAME,0.0
743,1715961038.2008996,231255.30479752,1715961038.5516574,231255.655556062,0.3507585420156829,FrameResult.NO_CHANGE,0.0
744,1715961038.6756432,231255.779541104,1715961038.7144492,231255.818347437,0.03880633297376335,FrameResult.JUNK_FRAME,0.0
745,1715961038.852525,231255.956418729,1715961039.2060113,231256.309898187,0.35347945799003355,FrameResult.SUCCESS,0.0
746,1715961039.329011,231256.432897228,1715961039.6616328,231256.765519437,0.3326222090108786,FrameResult.NO_CHANGE,0.0
747,1715961039.7871087,231256.890995187,1715961040.1281939,231257.232080437,0.34108525002375245,FrameResult.NO_CHANGE,0.0
748,1715961040.2755773,231257.37946302,1715961040.6049728,231257.708856854,0.32939383399207145,FrameResult.NO_CHANGE,0.0
749,1715961040.7205002,231257.824381937,1715961040.7564712,231257.860357146,0.03597520900075324,FrameResult.JUNK_FRAME,0.0
750,1715961040.8762496,231257.980135604,1715961040.9242294,231258.028115479,0.04797987500205636,FrameResult.JUNK_FRAME,0.0
751,1715961041.0390415,231258.142926854,1715961041.0799878,231258.183873604,0.04094674999942072,FrameResult.JUNK_FRAME,0.0
752,1715961041.2092202,231258.313105396,1715961041.2669694,231258.370855896,0.057750500011025,FrameResult.JUNK_FRAME,0.0
753,1715961041.418358,231258.522242771,1715961041.4792237,231258.583110354,0.06086758300079964,FrameResult.JUNK_FRAME,0.0
754,1715961041.618425,231258.722310104,1715961041.6787398,231258.782626146,0.06031604201416485,FrameResult.JUNK_FRAME,0.0
755,1715961041.8353114,231258.939197188,1715961041.8936484,231258.997533896,0.058336707996204495,FrameResult.JUNK_FRAME,0.0
756,1715961042.0111082,231259.114993313,1715961042.0656202,231259.169506855,0.05451354198157787,FrameResult.JUNK_FRAME,0.0
757,1715961042.1796715,231259.283557063,1715961042.532864,231259.63675073,0.35319366698968224,FrameResult.NO_CHANGE,0.0
758,1715961042.664247,231259.768133397,1715961042.7025304,231259.80641623,0.03828283300390467,FrameResult.JUNK_FRAME,0.0
759,1715961042.825183,231259.929068897,1715961043.1731968,231260.277083397,0.3480144999921322,FrameResult.NO_CHANGE,0.0
760,1715961043.3152678,231260.419154189,1715961043.6520991,231260.755985772,0.3368315830011852,FrameResult.NO_CHANGE,0.0
761,1715961043.801602,231260.905488022,1715961043.8456876,231260.949573522,0.04408550000516698,FrameResult.JUNK_FRAME,0.0
762,1715961043.9920602,231261.095945189,1715961044.3517957,231261.455682439,0.35973724999348633,FrameResult.NO_CHANGE,0.0
763,1715961044.5116563,231261.615542647,1715961044.558149,231261.662035022,0.04649237499688752,FrameResult.JUNK_FRAME,0.0
764,1715961044.6760564,231261.779942439,1715961044.724876,231261.828760939,0.04881850001402199,FrameResult.JUNK_FRAME,0.0
765,1715961044.859818,231261.963703814,1715961044.9124217,231262.016308148,0.052604334021452814,FrameResult.JUNK_FRAME,0.0
766,1715961045.0734088,231262.177292981,1715961045.130819,231262.234705398,0.057412416994338855,FrameResult.JUNK_FRAME,0.0
767,1715961045.2527277,231262.356612481,1715961045.306026,231262.409912273,0.05329979199450463,FrameResult.JUNK_FRAME,0.0
768,1715961045.4292855,231262.533170731,1715961045.4833589,231262.587245565,0.05407483398448676,FrameResult.JUNK_FRAME,0.0
769,1715961045.642333,231262.746217898,1715961045.7001395,231262.804026023,0.05780812498414889,FrameResult.JUNK_FRAME,0.0
770,1715961045.8333426,231262.937227356,1715961045.8921118,231262.995998398,0.0587710420077201,FrameResult.JUNK_FRAME,0.0
771,1715961046.0226352,231263.126519857,1715961046.3889802,231263.492866982,0.36634712500381283,FrameResult.SUCCESS,0.0
772,1715961046.5237916,231263.627677607,1715961046.8616364,231263.96552319,0.3378455830097664,FrameResult.NO_CHANGE,0.0
773,1715961046.9981418,231264.102027857,1715961047.0360458,231264.139931774,0.0379039169929456,FrameResult.JUNK_FRAME,0.0
774,1715961047.1593585,231264.263244357,1715961047.204948,231264.308833732,0.045589375018607825,FrameResult.JUNK_FRAME,0.0
775,1715961047.335807,231264.43968819,1715961047.3891819,231264.493068566,0.053380375989945605,FrameResult.JUNK_FRAME,0.0
776,1715961047.54151,231264.645395232,1715961047.5986605,231264.702546941,0.05715170901385136,FrameResult.JUNK_FRAME,0.0
777,1715961047.7405822,231264.844467274,1715961047.8011875,231264.905073857,0.06060658299247734,FrameResult.JUNK_FRAME,0.0
778,1715961047.957608,231265.061493066,1715961048.320944,231265.424830691,0.3633376249927096,FrameResult.NO_CHANGE,0.0
779,1715961048.4765506,231265.580437316,1715961048.823616,231265.927502566,0.3470652499818243,FrameResult.NO_CHANGE,0.0
780,1715961048.9613295,231266.065215733,1715961048.9994564,231266.1033429,0.038127167004859075,FrameResult.JUNK_FRAME,0.0
781,1715961049.1426158,231266.246500608,1715961049.1941936,231266.298079941,0.05157933302689344,FrameResult.JUNK_FRAME,0.0
782,1715961049.2985125,231266.402397191,1715961049.3465729,231266.450459316,0.04806212498806417,FrameResult.JUNK_FRAME,0.0
783,1715961049.5006917,231266.604572692,1715961049.8649724,231266.968859025,0.36428633297327906,FrameResult.SUCCESS,0.0
784,1715961049.9943142,231267.098200483,1715961050.3264422,231267.430328984,0.33212850100244395,FrameResult.NO_CHANGE,0.0
785,1715961050.450384,231267.5542704,1715961050.781093,231267.884979609,0.330709208996268,FrameResult.NO_CHANGE,0.0
786,1715961050.91807,231268.021956609,1715961050.9249513,231268.028837901,0.006881291978061199,FrameResult.CV_ERROR,0.0
787,1715961051.0650148,231268.168900401,1715961051.072458,231268.176342859,0.007442457979777828,FrameResult.CV_ERROR,0.0
788,1715961051.2184532,231268.322339234,1715961051.2235837,231268.327469067,0.005129833007231355,FrameResult.CV_ERROR,0.0
789,1715961051.3578868,231268.461771526,1715961051.3628342,231268.466719942,0.004948415997205302,FrameResult.CV_ERROR,0.0
790,1715961051.4867423,231268.590627276,1715961051.493653,231268.597538734,0.006911458011018112,FrameResult.CV_ERROR,0.0
791,1715961051.6054597,231268.709345193,1715961051.9657693,231269.069655734,0.3603105410002172,FrameResult.NO_CHANGE,0.0
792,1715961052.1229908,231269.226875943,1715961052.4554992,231269.559386026,0.33251008301158436,FrameResult.NO_CHANGE,0.0
793,1715961052.601976,231269.705861776,1715961052.9408336,231270.044720318,0.338858542003436,FrameResult.NO_CHANGE,0.0
794,1715961053.0567534,231270.160639943,1715961053.0629478,231270.166834402,0.006194459012476727,FrameResult.CV_ERROR,0.0
795,1715961053.1769693,231270.280853777,1715961053.1842182,231270.288104235,0.007250458002090454,FrameResult.CV_ERROR,0.0
796,1715961053.322621,231270.426505777,1715961053.6850247,231270.78891136,0.36240558300050907,FrameResult.NO_CHANGE,0.0
797,1715961053.820951,231270.92483686,1715961054.1582341,231271.262120777,0.33728391700424254,FrameResult.NO_CHANGE,0.0
798,1715961054.2925787,231271.396465194,1715961054.6240847,231271.727971611,0.3315064169873949,FrameResult.NO_CHANGE,0.0
799,1715961054.7527926,231271.856679069,1715961054.759192,231271.863078652,0.0063995830132626,FrameResult.CV_ERROR,0.0
800,1715961054.891921,231271.995806486,1715961054.899674,231272.003559111,0.007752625009743497,FrameResult.CV_ERROR,0.0
801,1715961055.0105283,231272.114413361,1715961055.0180097,231272.121894902,0.007481540989829227,FrameResult.CV_ERROR,0.0
802,1715961055.180199,231272.284083111,1715961055.1877596,231272.291645736,0.007562624989077449,FrameResult.CV_ERROR,0.0
803,1715961055.3294446,231272.433329444,1715961055.3372552,231272.441140944,0.007811499992385507,FrameResult.CV_ERROR,0.0
804,1715961055.5023446,231272.606229444,1715961055.8579152,231272.961801945,0.3555725009937305,FrameResult.SUCCESS,0.0
805,1715961055.9823325,231273.086218778,1715961055.988166,231273.092052778,0.005834000010509044,FrameResult.CV_ERROR,0.0
806,1715961056.1243825,231273.228267653,1715961056.481656,231273.585542778,0.35727512498851866,FrameResult.NO_CHANGE,0.0
807,1715961056.6007614,231273.704647945,1715961056.9240394,231274.027926237,0.3232782919949386,FrameResult.NO_CHANGE,0.0
808,1715961057.0682194,231274.172105362,1715961057.4023204,231274.506207112,0.3341017499915324,FrameResult.NO_CHANGE,0.0
809,1715961057.5206282,231274.624514737,1715961057.8429208,231274.946807445,0.32229270800598897,FrameResult.NO_CHANGE,0.0
810,1715961057.9639337,231275.067820029,1715961057.9697201,231275.073606737,0.005786707974039018,FrameResult.CV_ERROR,0.0
811,1715961058.1220715,231275.225956737,1715961058.1295912,231275.233476612,0.007519874983699992,FrameResult.CV_ERROR,0.0
812,1715961058.28277,231275.386654987,1715961058.2903512,231275.394234112,0.007579124998301268,FrameResult.CV_ERROR,0.0
813,1715961058.4243202,231275.528205071,1715961058.7842553,231275.888141946,0.3599368750001304,FrameResult.NO_CHANGE,0.0
814,1715961058.9063826,231276.010269154,1715961059.2321916,231276.336078196,0.32580904199858196,FrameResult.NO_CHANGE,0.0
815,1715961059.3481882,231276.452074655,1715961059.6710787,231276.774965363,0.3228907079901546,FrameResult.NO_CHANGE,0.0
816,1715961059.811402,231276.915288363,1715961060.1444454,231277.248332113,0.33304374999715947,FrameResult.NO_CHANGE,0.0
817,1715961060.3041632,231277.408049822,1715961060.6389158,231277.742802405,0.33475258300313726,FrameResult.NO_CHANGE,0.0
818,1715961060.7645144,231277.86840128,1715961060.7710004,231277.874887072,0.006485791993327439,FrameResult.CV_ERROR,0.0
819,1715961060.894387,231277.99827203,1715961060.9019787,231278.005864155,0.00759212500997819,FrameResult.CV_ERROR,0.0
820,1715961061.0203843,231278.12426753,1715961061.3756285,231278.479515072,0.35524754200014286,FrameResult.NO_CHANGE,0.0
821,1715961061.531327,231278.635213197,1715961061.8697882,231278.973674697,0.33846149998134933,FrameResult.NO_CHANGE,0.0
822,1715961062.0072618,231279.111147489,1715961062.3379867,231279.441873406,0.3307259170105681,FrameResult.NO_CHANGE,0.0
823,1715961062.4643233,231279.568209573,1715961062.4712143,231279.575100656,0.006891083001391962,FrameResult.CV_ERROR,0.0
824,1715961062.5795965,231279.683481114,1715961062.9297523,231280.033638906,0.35015779198147357,FrameResult.NO_CHANGE,0.0
825,1715961063.0373595,231280.141245531,1715961063.3573554,231280.461242115,0.3199965840030927,FrameResult.NO_CHANGE,0.0
826,1715961063.4687972,231280.572683823,1715961063.4745972,231280.57848374,0.005799917009426281,FrameResult.CV_ERROR,0.0
827,1715961063.606406,231280.710290532,1715961063.6141033,231280.717988782,0.007698250003159046,FrameResult.CV_ERROR,0.0
828,1715961063.7293482,231280.833228823,1715961063.7371068,231280.84099224,0.007763417001115158,FrameResult.CV_ERROR,0.0
829,1715961063.8839133,231280.987797573,1715961064.2398815,231281.343768199,0.3559706259984523,FrameResult.NO_CHANGE,0.0
830,1715961064.3586946,231281.462581365,1715961064.681692,231281.785578615,0.3229972500121221,FrameResult.SUCCESS,0.0
831,1715961064.800954,231281.904840449,1715961065.1222274,231282.226114116,0.32127366701024584,FrameResult.NO_CHANGE,0.0
832,1715961065.2815812,231282.385466241,1715961065.6163259,231282.720212449,0.3347462080128025,FrameResult.NO_CHANGE,0.0
833,1715961065.71765,231282.821536241,1715961065.7228785,231282.826765033,0.005228791997069493,FrameResult.CV_ERROR,0.0
834,1715961065.8527997,231282.956684366,1715961065.8600094,231282.963895283,0.007210916985059157,FrameResult.CV_ERROR,0.0
835,1715961066.0138981,231283.117783408,1715961066.3661513,231283.4700382,0.35225479200016707,FrameResult.NO_CHANGE,0.0
836,1715961066.515142,231283.619027783,1715961066.5233183,231283.627204283,0.008176500006811693,FrameResult.CV_ERROR,0.0
837,1715961066.6350558,231283.738941366,1715961066.6437478,231283.747634241,0.008692875009728596,FrameResult.CV_ERROR,0.0
838,1715961066.8146706,231283.9185557,1715961066.8222294,231283.926115491,0.007559791003586724,FrameResult.CV_ERROR,0.0
839,1715961066.9538481,231284.057732908,1715961066.9614806,231284.065366492,0.007633583998540416,FrameResult.CV_ERROR,0.0
840,1715961067.1183138,231284.22219895,1715961067.4717004,231284.575587117,0.35338816698640585,FrameResult.NO_CHANGE,0.0
841,1715961067.6256816,231284.729567867,1715961067.6341763,231284.738062492,0.008494624984450638,FrameResult.CV_ERROR,0.0
842,1715961067.7588568,231284.8627417,1715961067.7666411,231284.870526159,0.007784459012327716,FrameResult.CV_ERROR,0.0
843,1715961067.896433,231285.000318492,1715961067.9044774,231285.008362992,0.008044499991228804,FrameResult.CV_ERROR,0.0
844,1715961068.0303001,231285.134185075,1715961068.0387208,231285.142606409,0.008421334001468495,FrameResult.CV_ERROR,0.0
845,1715961068.1841738,231285.288058825,1715961068.5333693,231285.637256034,0.3491972089977935,FrameResult.LOW_CONFIDENCE,0.0
846,1715961068.6569872,231285.760873742,1715961068.9804385,231286.084325159,0.3234514170035254,FrameResult.NO_CHANGE,0.0
847,1715961069.1232169,231286.228964159,1715961069.1312454,231286.236992701,0.008028541982639581,FrameResult.CV_ERROR,0.0
848,1715961069.247203,231286.352949534,1715961069.254828,231286.360574742,0.00762520800344646,FrameResult.CV_ERROR,0.0
849,1715961069.3901188,231286.495865242,1715961069.739243,231286.844990534,0.3491252920066472,FrameResult.NO_CHANGE,0.0
850,1715961069.8801973,231286.985944284,1715961070.2109022,231287.316649909,0.33070562497596256,FrameResult.NO_CHANGE,0.0
851,1715961070.342658,231287.448404951,1715961070.3491552,231287.454902618,0.006497666996438056,FrameResult.CV_ERROR,0.0
852,1715961070.5155838,231287.62132966,1715961070.8691912,231287.974938535,0.35360887498245575,FrameResult.NO_CHANGE,0.0
853,1715961070.9965956,231288.102343368,1715961071.0029542,231288.108701535,0.006358167011057958,FrameResult.CV_ERROR,0.0
854,1715961071.1156182,231288.221363785,1715961071.123411,231288.229157702,0.007793917000526562,FrameResult.CV_ERROR,0.0
855,1715961071.2782164,231288.383962077,1715961071.6311498,231288.736897285,0.3529352080076933,FrameResult.NO_CHANGE,0.0
856,1715961071.756091,231288.861838577,1715961071.7625852,231288.86833266,0.006494083005236462,FrameResult.CV_ERROR,0.0
857,1715961071.8865528,231288.992298494,1715961071.8944812,231289.00022791,0.007929415995022282,FrameResult.CV_ERROR,0.0
858,1715961072.0117548,231289.117500327,1715961072.0197582,231289.125505202,0.00800487500964664,FrameResult.CV_ERROR,0.0
859,1715961072.1622148,231289.267959744,1715961072.169829,231289.275575952,0.00761620799312368,FrameResult.CV_ERROR,0.0
860,1715961072.295657,231289.401402577,1715961072.6437433,231289.749490869,0.34808829199755564,FrameResult.NO_CHANGE,0.0
861,1715961072.7728767,231289.878623994,1715961072.7795434,231289.885291036,0.0066670419764705,FrameResult.CV_ERROR,0.0
862,1715961072.8922398,231289.997985036,1715961072.9000509,231290.005796827,0.0078117910015862435,FrameResult.CV_ERROR,0.0
863,1715961073.049529,231290.155274994,1715961073.0588663,231290.164611952,0.009336957999039441,FrameResult.CV_ERROR,0.0
864,1715961073.1923735,231290.298118869,1715961073.5409536,231290.646701244,0.3485823750088457,FrameResult.NO_CHANGE,0.0
865,1715961073.6654065,231290.771153869,1715961073.6718218,231290.777569119,0.006415250012651086,FrameResult.CV_ERROR,0.0
866,1715961073.8070807,231290.912826744,1715961073.8148787,231290.920625411,0.007798667007591575,FrameResult.CV_ERROR,0.0
867,1715961073.9364035,231291.042149245,1715961074.2884054,231291.394152953,0.3520037079870235,FrameResult.NO_CHANGE,0.0
868,1715961074.430661,231291.536408036,1715961074.4389598,231291.544706745,0.00829870899906382,FrameResult.CV_ERROR,0.0
869,1715961074.5896542,231291.695400161,1715961074.596955,231291.702698203,0.007298042008187622,FrameResult.CV_ERROR,0.0
870,1715961074.7654488,231291.871190495,1715961074.7730758,231291.878821995,0.0076314999896567315,FrameResult.CV_ERROR,0.0
871,1715961074.9570825,231292.062829287,1715961074.9644477,231292.070194412,0.007365124998614192,FrameResult.CV_ERROR,0.0
872,1715961075.1156847,231292.221431245,1715961075.1231952,231292.228941953,0.007510708004701883,FrameResult.CV_ERROR,0.0
873,1715961075.2645133,231292.370259287,1715961075.2721367,231292.377879328,0.007620040996698663,FrameResult.CV_ERROR,0.0
874,1715961075.4023356,231292.508081287,1715961075.4099026,231292.515649204,0.007567916996777058,FrameResult.CV_ERROR,0.0
875,1715961075.5329568,231292.638698954,1715961075.8807194,231292.986467037,0.347768083011033,FrameResult.SUCCESS,0.0
876,1715961076.001527,231293.107274329,1715961076.3227832,231293.428530746,0.32125641699531116,FrameResult.NO_CHANGE,0.0
877,1715961076.4531438,231293.558891079,1715961076.780368,231293.886115538,0.32722445897525176,FrameResult.NO_CHANGE,0.0
878,1715961076.9847813,231294.090527246,1715961077.0133667,231294.119114121,0.028586874977918342,FrameResult.JUNK_FRAME,0.0
879,1715961077.150481,231294.256227288,1715961077.18063,231294.286377454,0.03015016601420939,FrameResult.JUNK_FRAME,0.0
880,1715961077.332678,231294.438424121,1715961077.36152,231294.467267663,0.028843542007962242,FrameResult.JUNK_FRAME,0.0
881,1715961077.5098274,231294.615573705,1715961077.542862,231294.648609621,0.03303591601434164,FrameResult.JUNK_FRAME,0.0
882,1715961077.6808336,231294.786579621,1715961078.0311992,231295.136946663,0.35036704200319946,FrameResult.NO_CHANGE,0.0
883,1715961078.1644716,231295.270218663,1715961078.493672,231295.599419538,0.32920087498496287,FrameResult.NO_CHANGE,0.0
884,1715961078.6304119,231295.73615883,1715961078.6498153,231295.755562955,0.019404124992433935,FrameResult.JUNK_FRAME,0.0
885,1715961078.7963164,231295.90206208,1715961078.8289437,231295.934690955,0.03262887502205558,FrameResult.JUNK_FRAME,0.0
886,1715961078.9945943,231296.100340872,1715961079.008863,231296.114609455,0.014268582977820188,FrameResult.JUNK_FRAME,0.0
887,1715961079.1309102,231296.236655789,1715961079.4825618,231296.588309122,0.3516533329966478,FrameResult.NO_CHANGE,0.0
888,1715961079.628433,231296.734179497,1715961079.9605346,231297.066282247,0.3321027499914635,FrameResult.SUCCESS,0.0
889,1715961080.1221206,231297.227867372,1715961080.4580104,231297.563757831,0.33589045898406766,FrameResult.NO_CHANGE,0.0
890,1715961080.5788105,231297.684557456,1715961080.5848439,231297.690591373,0.006033916986780241,FrameResult.CV_ERROR,0.0
891,1715961080.699432,231297.805177706,1715961081.0528204,231298.158568081,0.3533903750067111,FrameResult.NO_CHANGE,0.0
892,1715961081.1782887,231298.284036165,1715961081.5015454,231298.607292873,0.3232567080121953,FrameResult.NO_CHANGE,0.0
893,1715961081.6225405,231298.728287748,1715961081.6292331,231298.734980582,0.006692833994748071,FrameResult.CV_ERROR,0.0
894,1715961081.7554493,231298.861194623,1715961082.1108305,231299.216578123,0.35538350002025254,FrameResult.NO_CHANGE,0.0
895,1715961082.239393,231299.345140373,1715961082.2460809,231299.35182854,0.00668816699180752,FrameResult.CV_ERROR,0.0
896,1715961082.364146,231299.469891165,1715961082.3715267,231299.477273207,0.007382042007520795,FrameResult.CV_ERROR,0.0
897,1715961082.5369625,231299.642703749,1715961082.8925214,231299.998268832,0.35556508298031986,FrameResult.NO_CHANGE,0.0
898,1715961083.0363743,231300.142121374,1715961083.3652637,231300.471011124,0.3288897500024177,FrameResult.NO_CHANGE,0.0
899,1715961083.4885483,231300.594295416,1715961083.8126833,231300.918430791,0.3241353750054259,FrameResult.NO_CHANGE,0.0
900,1715961083.936489,231301.042236708,1715961083.9423275,231301.048075124,0.0058384160220157355,FrameResult.CV_ERROR,0.0
901,1715961084.0723345,231301.178080249,1715961084.0807161,231301.186461583,0.008381334017030895,FrameResult.CV_ERROR,0.0
902,1715961084.2196276,231301.325372958,1715961084.571319,231301.677066458,0.3516935000079684,FrameResult.NO_CHANGE,0.0
903,1715961084.7059228,231301.811670041,1715961085.0324688,231302.138216083,0.3265460419934243,FrameResult.NO_CHANGE,0.0
904,1715961085.1755462,231302.281293167,1715961085.5038707,231302.60961825,0.3283250829845201,FrameResult.NO_CHANGE,0.0
905,1715961085.6738603,231302.779607208,1715961085.6808093,231302.786556458,0.0069492500042542815,FrameResult.CV_ERROR,0.0
906,1715961085.8127978,231302.918543334,1715961085.8226225,231302.928368542,0.00982520799152553,FrameResult.CV_ERROR,0.0
907,1715961085.957715,231303.063459375,1715961086.3122756,231303.418023417,0.3545640420052223,FrameResult.NO_CHANGE,0.0
908,1715961086.4553006,231303.561047375,1715961086.7857015,231303.891449251,0.3304018760100007,FrameResult.NO_CHANGE,0.0
