seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,40,11,blank,False,1715963469.6944792,0.1978556250105612,921620,9304,3.2887798759911675
637,40,12,blank,False,1715963469.89835,0.12305429199477658,921620,9304,3.490212625998538
638,40,13,blank,False,1715963470.0301135,0.1284098750038538,921620,9304,3.620980959996814
639,40,14,blank,False,1715963470.1675808,0.14526345799094997,921620,9304,3.758461001998512
640,40,15,blank,False,1715963470.321435,0.13819716701982543,921620,9304,3.9120814179768786
641,40,16,success,True,1715963470.4652627,0.5390912079892587,921620,9313,4.058731709985295
642,41,1,repeat,False,1715963471.0083988,0.5919194580055773,921620,9313,2.667016815394163e-06
643,41,2,blank,False,1715963471.6019819,0.28035179202561267,921620,9313,0.5939157500106376
644,41,3,blank,False,1715963471.8853896,0.22188141700462438,921620,9313,0.8765431670180988
645,41,4,blank,False,1715963472.1107492,0.16902820800896734,921620,9313,1.1017845000023954
646,41,5,blank,False,1715963472.2826881,0.16356979199917987,921620,9313,1.2739528760139365
647,41,6,blank,False,1715963472.4491432,0.1756347500195261,921620,9313,1.4403167920245323
648,41,7,blank,False,1715963472.6279058,0.17543316600495018,921620,9313,1.619011376023991
649,41,8,repeat,False,1715963472.8065374,0.5178145010140724,921620,9313,1.7975606670079287
650,41,9,repeat,False,1715963473.3262677,0.5730514590104576,921620,9313,2.318104709003819
651,41,10,blank,False,1715963473.9010613,0.2789000830089208,921620,9313,2.89294291799888
652,41,11,blank,False,1715963474.1835124,0.2082990419876296,921620,9313,3.174444500997197
653,41,12,blank,False,1715963474.3947296,0.1836048330005724,921620,9313,3.3859582520090044
654,41,13,blank,False,1715963474.5810616,0.21672737499466166,921620,9313,3.5724126270215493
655,41,14,blank,False,1715963474.801507,0.20224687500740401,921620,9313,3.7922307520057075
656,41,15,blank,False,1715963475.006856,0.16745983398868702,921620,9313,3.997938501997851
657,41,16,success,True,1715963475.1764512,0.4988956250017509,921620,9326,4.168495835008798
658,42,1,repeat,False,1715963475.6779296,0.6018345000047702,921620,9326,2.1669839043170214e-06
659,42,2,repeat,False,1715963476.2814932,0.5958121670118999,921620,9326,0.6033486249798443
660,42,3,repeat,False,1715963476.8790119,0.591292083990993,921620,9326,1.2008855839958414
661,42,4,repeat,False,1715963477.4720953,0.5882144999923185,921620,9326,1.7939799589803442
662,42,5,blank,False,1715963478.0620785,0.23697591599193402,921620,9326,2.383963917993242
663,42,6,blank,False,1715963478.308009,0.14847666697460227,921620,9326,2.626233125978615
664,42,7,repeat,False,1715963478.4648726,0.516377249994548,921620,9326,2.783208459994057
665,42,8,blank,False,1715963478.9829047,0.20759066700702533,921620,9326,3.3048167509841733
666,42,9,blank,False,1715963479.1983657,0.13499933399725705,921620,9326,3.517019751976477
667,42,10,blank,False,1715963479.3418453,0.11588387499796227,921620,9326,3.660121792985592
668,42,11,blank,False,1715963479.466393,0.18302987501374446,921620,9326,3.7844606679864228
669,42,12,blank,False,1715963479.657593,0.12355091699282639,921620,9326,3.9760220019961707
670,42,13,success,True,1715963479.7880526,0.5252631249895785,921620,9322,4.108790084981592
671,43,1,repeat,False,1715963480.3166852,0.5826240839960519,921620,9322,2.541986759752035e-06
672,43,2,blank,False,1715963480.9010205,0.26877991601941176,921620,9322,0.5843767499900423
673,43,3,repeat,False,1715963481.1728306,0.5254778749949764,921620,9322,0.8555398749886081
674,43,4,blank,False,1715963481.70007,0.26429420901695266,921620,9322,1.3834012509905733
675,43,5,blank,False,1715963481.9680705,0.19119837498874404,921620,9322,1.6503360839851666
676,43,6,blank,False,1715963482.162331,0.18399183300789446,921620,9322,1.8449096260010265
677,43,7,blank,False,1715963482.3493998,0.17233579201274551,921620,9322,2.0320452509913594
678,43,8,blank,False,1715963482.524534,0.2018416250066366,921620,9322,2.2071948339871597
679,43,9,blank,False,1715963482.7293053,0.20399099998758174,921620,9322,2.412036500987597
680,43,10,blank,False,1715963482.9362276,0.18709816699265502,921620,9322,2.6189230009913445
681,43,11,blank,False,1715963483.1263576,0.18199741700664163,921620,9322,2.8091492929961532
682,43,12,blank,False,1715963483.310923,0.19744841699139215,921620,9322,2.9938715850003064
683,43,13,repeat,False,1715963483.5117023,0.5336173749819864,921620,9322,3.1941185019968543
684,43,14,blank,False,1715963484.0470319,0.27329733298392966,921620,9322,3.730369709985098
685,43,15,blank,False,1715963484.3233166,0.2109747909998987,921620,9322,4.006044751993613
686,43,16,success,True,1715963484.5364177,0.48929949998273514,921620,9326,4.219995544000994
687,44,1,repeat,False,1715963485.0285833,0.5936968339956366,921620,9326,2.1249870769679546e-06
688,44,2,blank,False,1715963485.6240518,0.2154438330035191,921620,9326,0.595345042005647
689,44,3,blank,False,1715963485.8479266,0.14147233398398384,921620,9326,0.8157169169862755
690,44,4,blank,False,1715963485.9987376,0.13402450099238195,921620,9326,0.9660698749939911
691,44,5,blank,False,1715963486.1418772,0.14083691700943746,921620,9326,1.109280167001998
692,44,6,repeat,False,1715963486.2916765,0.5136213759833481,921620,9326,1.2587772920087446
693,44,7,blank,False,1715963486.8072119,0.21969791702576913,921620,9326,1.7783303339965641
694,44,8,blank,False,1715963487.036318,0.10926287499023601,921620,9326,2.0045120010036044
695,44,9,blank,False,1715963487.1515658,0.11502916700555943,921620,9326,2.120528833998833
696,44,10,blank,False,1715963487.2788513,0.1304224590130616,921620,9326,2.243694584001787
697,44,11,blank,False,1715963487.4156024,0.1128818340075668,921620,9326,2.3843520430091303
698,44,12,blank,False,1715963487.5370753,0.10800195799674839,921620,9326,2.504736584989587
699,44,13,repeat,False,1715963487.6541352,0.5121441250084899,921620,9326,2.621771459991578
700,44,14,blank,False,1715963488.168026,0.19707850099075586,921620,9326,3.1393344179959968
701,44,15,blank,False,1715963488.3705993,0.13918037500116043,921620,9326,3.3395251269976143
702,44,16,blank,False,1715963488.514437,0.11816070799250156,921620,9326,3.483884376997594
703,44,17,blank,False,1715963488.6375127,0.13875541699235328,921620,9326,3.606989752006484
704,44,18,blank,False,1715963488.7848537,0.13472687601461075,921620,9326,3.7524570020032115
705,44,19,blank,False,1715963488.9285977,0.1853110829833895,921620,9326,3.8958978349983227
706,44,20,success,True,1715963489.12048,0.49679599999217317,921620,9304,4.090850501990644
707,45,1,repeat,False,1715963489.620378,0.6039270839828532,921620,9304,5.417008651420474e-06
708,45,2,repeat,False,1715963490.2260342,0.5742916669987608,921620,9304,0.6055440829950385
709,45,3,blank,False,1715963490.8020582,0.20867554200231098,921620,9304,1.181558167008916
710,45,4,blank,False,1715963491.01942,0.12161649999325164,921620,9304,1.395063500996912
711,45,5,blank,False,1715963491.1496997,0.15791808301582932,921620,9304,1.5252883759967517
712,45,6,blank,False,1715963491.3164809,0.12880504102213308,921620,9304,1.692032126011327
713,45,7,repeat,False,1715963491.4538155,0.5144908340007532,921620,9304,1.8297724589938298
714,45,8,repeat,False,1715963491.9702947,0.5800168330024462,921620,9304,2.3495356680068653
715,45,9,repeat,False,1715963492.5520725,0.5916875830153003,921620,9304,2.931643168005394
716,45,10,repeat,False,1715963493.145679,0.5736191670002881,921620,9304,3.525109167996561
717,45,11,success,True,1715963493.7208428,0.6155974590219557,921620,9307,4.1007371679879725
718,46,1,repeat,False,1715963494.3416235,0.6217904999793973,921620,9307,7.166992872953415e-06
719,46,2,low_confidence,False,1715963494.9659188,0.6174075840099249,921620,9307,0.6241480009921361
720,46,3,blank,False,1715963495.5856268,0.2941682089876849,921620,9307,1.2441104179888498
721,46,4,blank,False,1715963495.8827326,0.1785095410014037,921620,9307,1.540770085004624
722,46,5,blank,False,1715963496.0642195,0.18953966698609293,921620,9307,1.7221689599973615
723,46,6,blank,False,1715963496.2567484,0.21156437500030734,921620,9307,1.9147578759875614
724,46,7,blank,False,1715963496.4717548,0.21358345900080167,921620,9307,2.129556125990348
725,46,8,blank,False,1715963496.6889434,0.190870916005224,921620,9307,2.3467348770063836
726,46,9,repeat,False,1715963496.8829646,0.5103231669927482,921620,9307,2.540843502007192
727,46,10,repeat,False,1715963497.3951294,0.5841518750239629,921620,9307,3.053799501998583
728,46,11,blank,False,1715963497.9809248,0.268370584002696,921620,9307,3.6396158770076
729,46,12,blank,False,1715963498.252689,0.19755808301852085,921620,9307,3.9103420859901235
730,46,13,success,True,1715963498.452774,0.497572833992308,921620,9310,4.111481544008711
731,47,1,repeat,False,1715963498.9535093,0.5940439170226455,921620,9310,6.084010237827897e-06
732,47,2,repeat,False,1715963499.5492547,0.5840526249958202,921620,9310,0.5956602920196019
733,47,3,blank,False,1715963500.1350808,0.2642576249781996,921620,9310,1.181460292020347
734,47,4,repeat,False,1715963500.4024308,0.5119052500231192,921620,9310,1.4480380000022706
735,47,5,blank,False,1715963500.9160202,0.32541620900155976,921620,9310,1.9624373340047896
736,47,6,repeat,False,1715963501.2482362,0.49601949998759665,921620,9310,2.2920106670062523
737,47,7,blank,False,1715963501.7459588,0.2704639169969596,921620,9310,2.7923640430090018
738,47,8,blank,False,1715963502.0196927,0.22665908400085755,921620,9310,3.0655173340055626
739,47,9,blank,False,1715963502.2500567,0.20531358401058242,921620,9310,3.295444210001733
740,47,10,blank,False,1715963502.4589317,0.175330958008999,921620,9310,3.504395543015562
741,47,11,blank,False,1715963502.6372435,0.1645967089862097,921620,9310,3.682935210003052
742,47,12,blank,False,1715963502.8046823,0.19680545898154378,921620,9310,3.850462085014442
743,47,13,success,True,1715963503.00365,0.4891326659999322,921620,9307,4.05021866800962
744,48,1,repeat,False,1715963503.4956024,0.5927057920198422,921620,9307,1.9999861251562834e-06
745,48,2,repeat,False,1715963504.089968,0.6212822920060717,921620,9307,0.594321749988012
746,48,3,blank,False,1715963504.713279,0.2093837090069428,921620,9307,1.2174052089976612
747,48,4,blank,False,1715963504.9313972,0.13429074999294244,921620,9307,1.4323602090007626
748,48,5,blank,False,1715963505.074257,0.1240769169817213,921620,9307,1.5748480430047493
749,48,6,blank,False,1715963505.2067618,0.1603219170065131,921620,9307,1.7075889179832302
750,48,7,blank,False,1715963505.3757074,0.13431283298996277,921620,9307,1.8762444589810912
751,48,8,blank,False,1715963505.5189364,0.1240907920000609,921620,9307,2.0193535430007614
752,48,9,repeat,False,1715963505.6519513,0.4963319589733146,921620,9307,2.15259412600426
753,48,10,blank,False,1715963506.1500072,0.2203162919904571,921620,9307,2.654260417999467
754,48,11,repeat,False,1715963506.3790982,0.5112062499974854,921620,9307,2.879770376981469
755,48,12,repeat,False,1715963506.8919747,0.597274917003233,921620,9307,3.396246752003208
756,48,13,blank,False,1715963507.4909675,0.22511079200194217,921620,9307,3.9952624599973205
757,48,14,success,True,1715963507.7218819,0.5064252500014845,921620,9313,4.225130835984601
758,49,1,repeat,False,1715963508.231522,0.6008147920074407,921620,9313,2.04198295250535e-06
759,49,2,repeat,False,1715963508.8344295,0.5846086259989534,921620,9313,0.6027448749809992
760,49,3,blank,False,1715963509.42067,0.24464745799195953,921620,9313,1.1892277509905398
761,49,4,blank,False,1715963509.674045,0.12387049998505972,921620,9313,1.4385025420051534
762,49,5,blank,False,1715963509.8065307,0.14903075000620447,921620,9313,1.5716099169803783
763,49,6,repeat,False,1715963509.9645288,0.5056707919866312,921620,9313,1.7293840839993209
764,49,7,blank,False,1715963510.4719195,0.20020037502399646,921620,9313,2.2404242089833133
765,49,8,repeat,False,1715963510.6813285,0.49842220899881795,921620,9313,2.44567170998198
766,49,9,blank,False,1715963511.1815257,0.19857804200728424,921620,9313,2.950056750996737
767,49,10,blank,False,1715963511.3884802,0.14428195799700916,921620,9313,3.1533724179898854
768,49,11,repeat,False,1715963511.5413582,0.5019481250201352,921620,9313,3.3058792520023417
769,49,12,blank,False,1715963512.0450404,0.21740962500916794,921620,9313,3.813534668995999
770,49,13,blank,False,1715963512.2673514,0.16028712500701658,921620,9313,4.034067751985276
771,49,14,success,True,1715963512.4334443,0.527873917017132,921620,9290,4.200813043978997
