seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,36,2,repeat,False,1715981748.6894608,0.4469358760106843,921620,13919,0.4579453750047833
637,36,3,blank,False,1715981749.1382174,0.11652300000423566,921620,13919,0.9066778749984223
638,36,4,blank,False,1715981749.2591147,0.12766216599266045,921620,13919,1.0263374999922235
639,36,5,blank,False,1715981749.3949142,0.12426904198946431,921620,13919,1.1600354590045754
640,36,6,blank,False,1715981749.526935,0.12539075000677258,921620,13919,1.2923591670114547
641,36,7,blank,False,1715981749.6613088,0.120428082998842,921620,13919,1.4262650420132559
642,36,8,blank,False,1715981749.790281,0.12724758402328007,921620,13919,1.5552360420115292
643,36,9,blank,False,1715981749.92563,0.12249512498965487,921620,13919,1.6908763340034056
644,36,10,blank,False,1715981750.0572035,0.12590879198978655,921620,13919,1.8218217919929884
645,36,11,repeat,False,1715981750.1917534,0.4844696249929257,921620,13919,1.9566678760165814
646,36,12,blank,False,1715981750.677959,0.11679408300551586,921620,13919,2.446526793006342
647,36,13,repeat,False,1715981750.7979171,0.46368708298541605,921620,13919,2.5656913339917082
648,36,14,blank,False,1715981751.2631989,0.11772054200991988,921620,13919,3.031785043014679
649,36,15,blank,False,1715981751.3846986,0.12110525000025518,921620,13919,3.1523637929931283
650,36,16,repeat,False,1715981751.5142124,0.48148479202063754,921620,13919,3.279183167993324
651,36,17,success,True,1715981751.9969854,0.4506931670184713,921620,13918,3.7659878770064097
652,37,1,repeat,False,1715981752.4502318,0.450469792005606,921620,13918,2.167013008147478e-06
653,37,2,blank,False,1715981752.9025462,0.11932941598934121,921620,13918,0.4523133749898989
654,37,3,blank,False,1715981753.0264583,0.12953416700474918,921620,13918,0.5748487919918261
655,37,4,repeat,False,1715981753.1642394,0.4824477499932982,921620,13918,0.7105172509909607
656,37,5,blank,False,1715981753.6486032,0.12413920799735934,921620,13918,1.1983565840055235
657,37,6,blank,False,1715981753.7779822,0.12153775099432096,921620,13918,1.3257762090070173
658,37,7,repeat,False,1715981753.9083931,0.4843512910010759,921620,13918,1.4548774590075482
659,37,8,repeat,False,1715981754.3957791,0.4820919999910984,921620,13918,1.9447905010019895
660,37,9,blank,False,1715981754.8820586,0.12270845801685937,921620,13918,2.4301227100077085
661,37,10,blank,False,1715981755.0102634,0.12126395798986778,921620,13918,2.557897460006643
662,37,11,blank,False,1715981755.1369157,0.12249041700852104,921620,13918,2.684705251012929
663,37,12,blank,False,1715981755.2658153,0.127292082994245,921620,13918,2.8126362930051982
664,37,13,blank,False,1715981755.4018586,0.12220050001633354,921620,13918,2.9481557520048227
665,37,14,blank,False,1715981755.5299866,0.12215762498090044,921620,13918,3.077960210008314
666,37,15,blank,False,1715981755.6586082,0.12021312501747161,921620,13918,3.2055361680104397
667,37,16,blank,False,1715981755.7875855,0.12279624998336658,921620,13918,3.3338975019869395
668,37,17,blank,False,1715981755.9188366,0.12749149999581277,921620,13918,3.4651391690131277
669,37,18,blank,False,1715981756.0543625,0.12296783298370428,921620,13918,3.6009014600131195
670,37,19,success,True,1715981756.1840436,0.4916458330117166,921620,13913,3.7323862519988324
671,38,1,repeat,False,1715981756.6783478,0.4643363750074059,921620,13913,8.583010639995337e-06
672,38,2,repeat,False,1715981757.1445253,0.4631545830052346,921620,13913,0.46620125000481494
673,38,3,blank,False,1715981757.609497,0.14264737500343472,921620,13913,0.9310839579848107
674,38,4,repeat,False,1715981757.754757,0.46792358401580714,921620,13913,1.0759221249900293
675,38,5,blank,False,1715981758.224912,0.16278041698387824,921620,13913,1.5461690420052037
676,38,6,blank,False,1715981758.3904295,0.16429104199050926,921620,13913,1.7115761669992935
677,38,7,repeat,False,1715981758.5581799,0.4814976670022588,921620,13913,1.8788987919979263
678,38,8,blank,False,1715981759.0416884,0.1629712499852758,921620,13913,2.3633201670018025
679,38,9,blank,False,1715981759.2073312,0.1598086659796536,921620,13913,2.528563917003339
680,38,10,repeat,False,1715981759.370774,0.4749300419935025,921620,13913,2.6913045840046834
681,38,11,blank,False,1715981759.8478408,0.16229020798346028,921620,13913,3.169264125986956
682,38,12,blank,False,1715981760.013388,0.16333966702222824,921620,13913,3.333980043011252
683,38,13,blank,False,1715981760.1800094,0.15971341700060293,921620,13913,3.5007789180090185
684,38,14,blank,False,1715981760.3430772,0.16707954200683162,921620,13913,3.663943293009652
685,38,15,success,True,1715981760.5123153,0.47329037499730475,921620,9311,3.8339418759860564
686,39,1,repeat,False,1715981760.9883368,0.452395833999617,921620,9311,1.7499842215329409e-06
687,39,2,blank,False,1715981761.4428992,0.14571608399273828,921620,9311,0.4542306659859605
688,39,3,blank,False,1715981761.5906692,0.1459209169843234,921620,9311,0.6022137499821838
689,39,4,blank,False,1715981761.7392793,0.1684698339959141,921620,9311,0.7504761669842992
690,39,5,blank,False,1715981761.9109004,0.17386604199418798,921620,9311,0.9218352919851895
691,39,6,blank,False,1715981762.0886981,0.17199870900367387,921620,9311,1.0991305419884156
692,39,7,blank,False,1715981762.2637806,0.17095308398711495,921620,9311,1.2746157920046244
693,39,8,blank,False,1715981762.439413,0.18426262499997392,921620,9311,1.450114624982234
694,39,9,repeat,False,1715981762.627193,0.4834175010037143,921620,9311,1.6379344169981778
695,39,10,blank,False,1715981763.112487,0.14651774999219924,921620,9311,2.1240744589886162
696,39,11,blank,False,1715981763.2611597,0.16460804198868573,921620,9311,2.2725728759833146
697,39,12,blank,False,1715981763.4286904,0.17604525000206195,921620,9311,2.4398418760101777
698,39,13,blank,False,1715981763.6083252,0.17639745899941772,921620,9311,2.6191031679918524
699,39,14,blank,False,1715981763.7883563,0.1652673750068061,921620,9311,2.799110583990114
700,39,15,blank,False,1715981763.956438,0.16167458400013857,921620,9311,2.9675860840070527
701,39,16,blank,False,1715981764.1209626,0.17874900001334026,921620,9311,3.132049209001707
702,39,17,blank,False,1715981764.3032131,0.16785870798048563,921620,9311,3.314034292998258
703,39,18,blank,False,1715981764.473893,0.17284233297687024,921620,9311,3.485008668008959
704,39,19,blank,False,1715981764.6501188,0.17260254101711325,921620,9311,3.660968084994238
705,39,20,success,True,1715981764.8258543,0.48772754200035706,921620,9304,3.8371001679915935
706,40,1,repeat,False,1715981765.3161922,0.4604488330078311,921620,9304,1.9579892978072166e-06
707,40,2,blank,False,1715981765.778594,0.12535562500124797,921620,9304,0.4622110419732053
708,40,3,repeat,False,1715981765.9094641,0.4822629580157809,921620,9304,0.5911203750001732
709,40,4,blank,False,1715981766.3934817,0.1224812500004191,921620,9304,1.0772924170014448
710,40,5,repeat,False,1715981766.5217326,0.4884321660210844,921620,9304,1.2031276669877116
711,40,6,blank,False,1715981767.0120473,0.11509812501026317,921620,9304,1.6957410009927116
712,40,7,blank,False,1715981767.1308439,0.12749166597495787,921620,9304,1.8136922929843422
713,40,8,repeat,False,1715981767.267197,0.4914282920071855,921620,9304,1.9473336259834468
714,40,9,blank,False,1715981767.7610939,0.11379337499965914,921620,9304,2.444676417973824
715,40,10,repeat,False,1715981767.8784766,0.4922005000116769,921620,9304,2.561271084996406
716,40,11,blank,False,1715981768.3724613,0.11445808399002999,921620,9304,3.0562657509872224
717,40,12,blank,False,1715981768.4930518,0.1287242079852149,921620,9304,3.1742778769985307
718,40,13,blank,False,1715981768.6301475,0.12209308400633745,921620,9304,3.3102707929792814
719,40,14,blank,False,1715981768.7612662,0.12039845800609328,921620,9304,3.4411362519895192
720,40,15,blank,False,1715981768.8902256,0.12284708299557678,921620,9304,3.5701368769805413
721,40,16,success,True,1715981769.01935,0.4907087089959532,921620,9323,3.701715709990822
722,41,1,repeat,False,1715981769.512594,0.46807512498344295,921620,9323,1.9999861251562834e-06
723,41,2,blank,False,1715981769.9830344,0.15565158298704773,921620,9323,0.4699791669845581
724,41,3,repeat,False,1715981770.1413465,0.4734602920070756,921620,9323,0.6281757919932716
725,41,4,blank,False,1715981770.6167557,0.15441700001247227,921620,9323,1.104097750998335
726,41,5,blank,False,1715981770.773887,0.16485170801752247,921620,9323,1.2605784589832183
727,41,6,blank,False,1715981770.9418926,0.16233479100628756,921620,9323,1.4285724179935642
728,41,7,blank,False,1715981771.1072876,0.17144020801060833,921620,9323,1.5939969589817338
729,41,8,blank,False,1715981771.2822661,0.17643750002025627,921620,9323,1.768754335003905
730,41,9,repeat,False,1715981771.4619184,0.4927668320015073,921620,9323,1.9485586259979755
731,41,10,repeat,False,1715981771.9564927,0.4616578749846667,921620,9323,2.4438464590057265
732,41,11,blank,False,1715981772.4202445,0.1694682919769548,921620,9323,2.9075597089831717
733,41,12,blank,False,1715981772.5923367,0.15954650097410195,921620,9323,3.0792356669844594
734,41,13,blank,False,1715981772.754518,0.15933287498774007,921620,9323,3.241396167984931
735,41,14,blank,False,1715981772.9165945,0.16708733298582956,921620,9323,3.4034335009928327
736,41,15,blank,False,1715981773.0867305,0.16797249999945052,921620,9323,3.5734708759991918
737,41,16,success,True,1715981773.2576168,0.49554104200797155,921620,9329,3.7447459590039216
738,42,1,repeat,False,1715981773.7573538,0.4527914590144064,921620,9329,4.583009285852313e-06
739,42,2,repeat,False,1715981774.212288,0.46340691699879244,921620,9329,0.4554611250059679
740,42,3,repeat,False,1715981774.6777139,0.4589811249752529,921620,9329,0.9210474580177106
741,42,4,repeat,False,1715981775.1383965,0.4602778760017827,921620,9329,1.3819287920196075
742,42,5,blank,False,1715981775.6006129,0.1251517079945188,921620,9329,1.843946709006559
743,42,6,repeat,False,1715981775.7313547,0.49132791699958034,921620,9329,1.9725956260226667
744,42,7,blank,False,1715981776.224506,0.11623899999540299,921620,9329,2.4679938760236837
745,42,8,repeat,False,1715981776.3452322,0.4914354170032311,921620,9329,2.587348876026226
746,42,9,blank,False,1715981776.8386078,0.12436383299063891,921620,9329,3.0820378350035753
747,42,10,blank,False,1715981776.9683244,0.12151391699444503,921620,9329,3.209765543026151
748,42,11,blank,False,1715981777.098025,0.12174775000312366,921620,9329,3.3380954599997494
749,42,12,blank,False,1715981777.2283404,0.1283407500013709,921620,9329,3.4683531680202577
750,42,13,blank,False,1715981777.3649647,0.12388075000490062,921620,9329,3.6052812930138316
751,42,14,success,True,1715981777.49597,0.4937304590130225,921620,9322,3.737981418002164
752,43,1,repeat,False,1715981777.9925647,0.4709102500055451,921620,9322,2.3329921532422304e-06
753,43,2,repeat,False,1715981778.4653356,0.46236741699976847,921620,9322,0.47268679199623875
754,43,3,blank,False,1715981778.929609,0.15594045902253129,921620,9322,0.9368432509945706
755,43,4,blank,False,1715981779.0881066,0.1696730419935193,921620,9322,1.0951215009845328
756,43,5,blank,False,1715981779.2603064,0.16766624999581836,921620,9322,1.2673714169941377
757,43,6,blank,False,1715981779.430875,0.17175441700965166,921620,9322,1.4379018759937026
758,43,7,blank,False,1715981779.6054282,0.1615116669854615,921620,9322,1.6122680429834872
759,43,8,blank,False,1715981779.7700233,0.17267787500168197,921620,9322,1.7768681679735892
760,43,9,blank,False,1715981779.9456491,0.1740885420003906,921620,9322,1.952426584000932
761,43,10,blank,False,1715981780.122744,0.17239716698531993,921620,9322,2.129539125977317
762,43,11,blank,False,1715981780.2980392,0.1686216669913847,921620,9322,2.304904959979467
763,43,12,blank,False,1715981780.469743,0.17996058298740536,921620,9322,2.4765840850013774
764,43,13,blank,False,1715981780.6526797,0.17201700000441633,921620,9322,2.659462875977624
765,43,14,blank,False,1715981780.8278034,0.1748931669862941,921620,9322,2.8344397929904517
766,43,15,blank,False,1715981781.005678,0.17100687499623746,921620,9322,3.0125074179959483
767,43,16,blank,False,1715981781.1796772,0.1714683750178665,921620,9322,3.186452042980818
768,43,17,blank,False,1715981781.3540773,0.17261670797597617,921620,9322,3.360992959991563
769,43,18,blank,False,1715981781.5296881,0.17601216700859368,921620,9322,3.53645233498537
770,43,19,success,True,1715981781.7080033,0.4806562089943327,921620,9316,3.7154054599814117
771,44,1,repeat,False,1715981782.1912236,0.4549357920186594,921620,9316,2.207991201430559e-06
772,44,2,blank,False,1715981782.648739,0.11367908300599083,921620,9316,0.45687733401427977
773,44,3,repeat,False,1715981782.766289,0.5053715420071967,921620,9316,0.5740990420163143
774,44,4,repeat,False,1715981783.2734647,0.45721629197942093,921620,9316,1.082219542004168
775,44,5,repeat,False,1715981783.7325222,0.4591902919928543,921620,9316,1.5412505420099478
776,44,6,repeat,False,1715981784.1938233,0.46284491699771024,921620,9316,2.002438126015477
777,44,7,blank,False,1715981784.6587167,0.11597783298930153,921620,9316,2.4672036260017194
778,44,8,blank,False,1715981784.7794826,0.12676791698322631,921620,9316,2.586827543011168
779,44,9,blank,False,1715981784.9146614,0.1203814160253387,921620,9316,2.7197245009883773
780,44,10,blank,False,1715981785.0434055,0.12597483399440534,921620,9316,2.8486686260148417
781,44,11,blank,False,1715981785.1779623,0.12579866702435538,921620,9316,2.983006460010074
782,44,12,blank,False,1715981785.3126369,0.12287183300941251,921620,9316,3.117882210004609
783,44,13,blank,False,1715981785.4433033,0.11856508298660628,921620,9316,3.249270335014444
784,44,14,repeat,False,1715981785.567656,0.4840373750193976,921620,9316,3.374884918011958
785,44,15,success,True,1715981786.0533702,0.4542837920016609,921620,9304,3.862288044008892
786,45,1,repeat,False,1715981786.5108016,0.46388325100997463,921620,9304,1.9999861251562834e-06
787,45,2,repeat,False,1715981786.9766295,0.4610622510081157,921620,9304,0.4660132919962052
788,45,3,blank,False,1715981787.439823,0.1139357500069309,921620,9304,0.9289179589832202
789,45,4,blank,False,1715981787.557495,0.12125612501404248,921620,9304,1.0458449169818778
790,45,5,blank,False,1715981787.6870763,0.1233217500266619,921620,9304,1.1730702509812545
791,45,6,low_confidence,False,1715981787.8200471,0.4886158750159666,921620,9304,1.3046092509757727
792,45,7,blank,False,1715981788.3104796,0.11352458401233889,921620,9304,1.79988379299175
793,45,8,repeat,False,1715981788.4287357,0.496977834001882,921620,9304,1.9167503759963438
794,45,9,blank,False,1715981788.9274747,0.12425824999809265,921620,9304,2.4168607509927824
795,45,10,blank,False,1715981789.0562365,0.11804937498527579,921620,9304,2.544138334982563
796,45,11,repeat,False,1715981789.182935,0.484988083015196,921620,9304,2.6688363759894855
797,45,12,blank,False,1715981789.6699986,0.11700516700511798,921620,9304,3.1592749179981183
798,45,13,blank,False,1715981789.7915685,0.13037020800402388,921620,9304,3.2794514179986436
799,45,14,blank,False,1715981789.930299,0.12430029100505635,921620,9304,3.416404877003515
800,45,15,blank,False,1715981790.0637686,0.11983120898366906,921620,9304,3.5491134600015357
801,45,16,blank,False,1715981790.1919394,0.12581725002382882,921620,9304,3.6777225849800743
802,45,17,success,True,1715981790.324843,0.4932704590028152,921620,9307,3.8120897519984283
803,46,1,blank,False,1715981790.822567,0.152107125002658,921620,9307,1.129199517890811e-05
804,46,2,repeat,False,1715981790.9774988,0.4761904170154594,921620,9307,0.15537983301328495
805,46,3,blank,False,1715981791.4556398,0.15404958400176838,921620,9307,0.634230416995706
806,46,4,repeat,False,1715981791.6122706,0.4742167919757776,921620,9307,0.7903174590028357
807,46,5,blank,False,1715981792.088546,0.15313266700832173,921620,9307,1.266999500017846
808,46,6,blank,False,1715981792.243963,0.165724708000198,921620,9307,1.4222942920168862
809,46,7,blank,False,1715981792.4124181,0.15827404099400155,921620,9307,1.590532041998813
810,46,8,repeat,False,1715981792.5740707,0.4876165419991594,921620,9307,1.7516672920028213
811,46,9,blank,False,1715981793.0634553,0.14972891702200286,921620,9307,2.242005334002897
812,46,10,repeat,False,1715981793.2158766,0.4838063759962097,921620,9307,2.393911126011517
813,46,11,blank,False,1715981793.7014883,0.14463804100523703,921620,9307,2.8800516260089353
814,46,12,blank,False,1715981793.8486757,0.1610076249926351,921620,9307,3.026907376013696
815,46,13,blank,False,1715981794.0124044,0.16832312499172986,921620,9307,3.190555793000385
816,46,14,blank,False,1715981794.1837711,0.1683178340026643,921620,9307,3.361670876009157
817,46,15,blank,False,1715981794.354872,0.16586549999192357,921620,9307,3.5329493769968394
818,46,16,success,True,1715981794.523564,0.48705958397476934,921620,9310,3.7016325849981513
819,47,1,blank,False,1715981795.0137398,0.1639802500139922,921620,9310,2.00001522898674e-06
820,47,2,repeat,False,1715981795.180304,0.48035900000832044,921620,9310,0.16642791600315832
821,47,3,repeat,False,1715981795.6627073,0.4640209170174785,921620,9310,0.6491187910141889
822,47,4,blank,False,1715981796.1285837,0.15309379101381637,921620,9310,1.115130542020779
823,47,5,blank,False,1715981796.284178,0.16451662499457598,921620,9310,1.2703604999987874
824,47,6,blank,False,1715981796.451843,0.16229845900670625,921620,9310,1.4377538750122767
825,47,7,blank,False,1715981796.617212,0.17546929197851568,921620,9310,1.6031123750144616
826,47,8,blank,False,1715981796.7961211,0.17454962502233684,921620,9310,1.7818333340110257
827,47,9,blank,False,1715981796.9741793,0.18549904198152944,921620,9310,1.959793209010968
828,47,10,blank,False,1715981797.1633132,0.16794495802605525,921620,9310,2.149011667002924
829,47,11,blank,False,1715981797.3340461,0.18166120801470242,921620,9310,2.3201643339998554
830,47,12,blank,False,1715981797.5188334,0.17012683299253695,921620,9310,2.5047070420114323
831,47,13,repeat,False,1715981797.6921813,0.4745421260013245,921620,9310,2.6781882920186035
832,47,14,blank,False,1715981798.1686325,0.15453454200178385,921620,9310,3.1552040009992197
833,47,15,blank,False,1715981798.3255248,0.16415958298603073,921620,9310,3.311878334003268
834,47,16,blank,False,1715981798.4926178,0.16811199998483062,921620,9310,3.47865204300615
835,47,17,success,True,1715981798.663857,0.4919487080187537,921620,9307,3.6498956680006813
836,48,1,repeat,False,1715981799.1583366,0.45979212498059496,921620,9307,1.9170111045241356e-06
837,48,2,repeat,False,1715981799.6200795,0.47460004198364913,921620,9307,0.4614962089981418
838,48,3,repeat,False,1715981800.0965466,0.4650932500080671,921620,9307,0.9380100010021124
839,48,4,blank,False,1715981800.564282,0.12050370799261145,921620,9307,1.4052802930236794
840,48,5,blank,False,1715981800.688578,0.11716712499037385,921620,9307,1.5293637099966872
841,48,6,repeat,False,1715981800.814168,0.503518042009091,921620,9307,1.6520726260205265
842,48,7,repeat,False,1715981801.3197074,0.4820022920030169,921620,9307,2.1611969180230517
843,48,8,blank,False,1715981801.8036842,0.12330791598651558,921620,9307,2.6451430020097177
844,48,9,blank,False,1715981801.9316099,0.12138475000392646,921620,9307,2.7717126269999426
845,48,10,repeat,False,1715981802.061244,0.49941604197374545,921620,9307,2.8993455430027097
846,48,11,blank,False,1715981802.5625134,0.11643279198324308,921620,9307,3.4039790430106223
847,48,12,blank,False,1715981802.6834664,0.12440354202408344,921620,9307,3.5235792100138497
848,48,13,success,True,1715981802.8150544,0.49760404200060293,921620,9313,3.6542947520210873
849,49,1,repeat,False,1715981803.3153956,0.45830579099128954,921620,9313,2.207991201430559e-06
850,49,2,blank,False,1715981803.7757065,0.11445187497884035,921620,9313,0.4600792909914162
851,49,3,repeat,False,1715981803.8937352,0.48685516699333675,921620,9313,0.5773263330047484
852,49,4,blank,False,1715981804.3824046,0.12546970898984,921620,9313,1.0669761250028387
853,49,5,blank,False,1715981804.513379,0.12478891698992811,921620,9313,1.195770916994661
854,49,6,repeat,False,1715981804.6466324,0.49803220899775624,921620,9313,1.327931042003911
855,49,7,repeat,False,1715981805.1467688,0.4698353759886231,921620,9313,1.8312219170038588
856,49,8,blank,False,1715981805.6182752,0.11393500000122003,921620,9313,2.3028510010044556
857,49,9,repeat,False,1715981805.7383711,0.4843466669844929,921620,9313,2.420256376004545
858,49,10,blank,False,1715981806.2245119,0.11562341600074433,921620,9313,2.909147125988966
859,49,11,blank,False,1715981806.3437328,0.11711879199719988,921620,9313,3.027306250995025
860,49,12,repeat,False,1715981806.4688885,0.49578829199890606,921620,9313,3.1500651259848382
861,49,13,success,True,1715981806.9667733,0.4719185410067439,921620,9290,3.6514007929945365
