seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715981759.901754,251977.785570715,1715981759.9397123,251977.823528965,0.0379582500027027,FrameResult.JUNK_FRAME,0.0
682,1715981760.0592957,251977.94311209,1715981760.1054792,251977.989295674,0.046183583996025845,FrameResult.JUNK_FRAME,0.0
683,1715981760.2315466,251978.115361757,1715981760.2790105,251978.162827507,0.04746575001627207,FrameResult.JUNK_FRAME,0.0
684,1715981760.3911028,251978.274918674,1715981760.4427474,251978.326564549,0.05164587500621565,FrameResult.JUNK_FRAME,0.0
685,1715981760.5588877,251978.442703757,1715981760.9228067,251978.806624007,0.3639202500053216,FrameResult.SUCCESS,0.0
686,1715981761.034555,251978.918371799,1715981761.3789332,251979.262750591,0.34437879201141186,FrameResult.NO_CHANGE,0.0
687,1715981761.4905949,251979.374411633,1715981761.525363,251979.409179883,0.03476824998506345,FrameResult.JUNK_FRAME,0.0
688,1715981761.6354296,251979.519246549,1715981761.6747797,251979.558596341,0.039349792001303285,FrameResult.JUNK_FRAME,0.0
689,1715981761.7876315,251979.671448008,1715981761.836445,251979.720261966,0.04881395798292942,FrameResult.JUNK_FRAME,0.0
690,1715981761.9624078,251979.846217799,1715981762.0133786,251979.897195216,0.05097741700592451,FrameResult.JUNK_FRAME,0.0
691,1715981762.135346,251980.019162049,1715981762.1897347,251980.0735518,0.05438975099241361,FrameResult.JUNK_FRAME,0.0
692,1715981762.309175,251980.192991258,1715981762.3630617,251980.246878675,0.05388741701608524,FrameResult.JUNK_FRAME,0.0
693,1715981762.495076,251980.378890425,1715981762.552066,251980.435883175,0.056992750003701076,FrameResult.JUNK_FRAME,0.0
694,1715981762.6754127,251980.559228175,1715981763.0401394,251980.923956717,0.36472854198655114,FrameResult.NO_CHANGE,0.0
695,1715981763.158032,251981.041849092,1715981763.1952562,251981.07907305,0.03722395800286904,FrameResult.JUNK_FRAME,0.0
696,1715981763.3076591,251981.191475925,1715981763.3547854,251981.238602467,0.04712654199101962,FrameResult.JUNK_FRAME,0.0
697,1715981763.4834766,251981.367293258,1715981763.5338724,251981.417689467,0.050396209000609815,FrameResult.JUNK_FRAME,0.0
698,1715981763.657346,251981.541161425,1715981763.7138426,251981.597659759,0.05649833398638293,FrameResult.JUNK_FRAME,0.0
699,1715981763.8366647,251981.72047955,1715981763.8906927,251981.774509759,0.05403020902303979,FrameResult.JUNK_FRAME,0.0
700,1715981764.0032825,251981.887097884,1715981764.0526946,251981.936511384,0.049413500004448,FrameResult.JUNK_FRAME,0.0
701,1715981764.1768885,251982.060704217,1715981764.228773,251982.112590509,0.05188629199983552,FrameResult.JUNK_FRAME,0.0
702,1715981764.348993,251982.232809509,1715981764.4046075,251982.288424592,0.05561508299433626,FrameResult.JUNK_FRAME,0.0
703,1715981764.5223,251982.406115551,1715981764.5751755,251982.458992301,0.052876749978167936,FrameResult.JUNK_FRAME,0.0
704,1715981764.697949,251982.581764967,1715981764.752028,251982.635844884,0.05407991699757986,FrameResult.JUNK_FRAME,0.0
705,1715981764.8790846,251982.762899967,1715981765.249977,251983.133794301,0.37089433398796245,FrameResult.SUCCESS,0.0
706,1715981765.3650672,251983.248884051,1715981765.7055912,251983.589408593,0.3405245419999119,FrameResult.NO_CHANGE,0.0
707,1715981765.832685,251983.71650201,1715981765.8391519,251983.722969135,0.006467125000199303,FrameResult.CV_ERROR,0.0
708,1715981765.9558876,251983.839703051,1715981766.3262887,251984.210105801,0.3704027500061784,FrameResult.NO_CHANGE,0.0
709,1715981766.4458168,251984.329633843,1715981766.4517033,251984.33552026,0.005886416998691857,FrameResult.CV_ERROR,0.0
710,1715981766.5688286,251984.452644135,1715981766.9415865,251984.82540376,0.3727596250246279,FrameResult.NO_CHANGE,0.0
711,1715981767.059582,251984.943399094,1715981767.0653815,251984.949198927,0.005799833015771583,FrameResult.CV_ERROR,0.0
712,1715981767.1823814,251985.06619251,1715981767.1903408,251985.074155635,0.007963124982779846,FrameResult.CV_ERROR,0.0
713,1715981767.317614,251985.201429385,1715981767.6920369,251985.575854385,0.3744250000163447,FrameResult.NO_CHANGE,0.0
714,1715981767.8080523,251985.691869177,1715981767.813902,251985.697719261,0.005850083980476484,FrameResult.CV_ERROR,0.0
715,1715981767.9281702,251985.811985677,1715981768.2996984,251986.183515761,0.37153008399764076,FrameResult.NO_CHANGE,0.0
716,1715981768.419086,251986.302903094,1715981768.4249907,251986.308807969,0.005904874997213483,FrameResult.CV_ERROR,0.0
717,1715981768.5488713,251986.432686219,1715981768.5567036,251986.440519386,0.007833167008357123,FrameResult.CV_ERROR,0.0
718,1715981768.68142,251986.565234928,1715981768.6893036,251986.573118136,0.007883207988925278,FrameResult.CV_ERROR,0.0
719,1715981768.8072362,251986.691051053,1715981768.8160422,251986.699856844,0.008805791003396735,FrameResult.CV_ERROR,0.0
720,1715981768.9394376,251986.823252261,1715981768.947158,251986.830973761,0.007721500005573034,FrameResult.CV_ERROR,0.0
721,1715981769.0693529,251986.953167678,1715981769.4467568,251987.330574345,0.37740666698664427,FrameResult.SUCCESS,0.0
722,1715981769.5585833,251987.442400095,1715981769.909559,251987.793376303,0.350976207992062,FrameResult.NO_CHANGE,0.0
723,1715981770.0296276,251987.913444428,1715981770.067159,251987.950975762,0.03753133400459774,FrameResult.JUNK_FRAME,0.0
724,1715981770.1877558,251988.07157197,1715981770.5513701,251988.435187429,0.3636154589767102,FrameResult.NO_CHANGE,0.0
725,1715981770.670662,251988.55447872,1715981770.7079556,251988.591772512,0.0372937920037657,FrameResult.JUNK_FRAME,0.0
726,1715981770.822562,251988.70637822,1715981770.8671227,251988.750939262,0.04456104201381095,FrameResult.JUNK_FRAME,0.0
727,1715981770.9893713,251988.873186887,1715981771.0389626,251988.922779637,0.0495927500014659,FrameResult.JUNK_FRAME,0.0
728,1715981771.1552246,251989.039040304,1715981771.2079942,251989.091811345,0.05277104099513963,FrameResult.JUNK_FRAME,0.0
729,1715981771.3309772,251989.214793262,1715981771.387616,251989.271433179,0.05663991699111648,FrameResult.JUNK_FRAME,0.0
730,1715981771.5178614,251989.401676471,1715981771.8880184,251989.771835637,0.3701591659919359,FrameResult.NO_CHANGE,0.0
731,1715981772.0018466,251989.886884595,1715981772.3491561,251990.234194345,0.3473097499809228,FrameResult.NO_CHANGE,0.0
732,1715981772.4734461,251990.358484345,1715981772.5170581,251990.402096262,0.04361191700445488,FrameResult.JUNK_FRAME,0.0
733,1715981772.6414676,251990.526503054,1715981772.689575,251990.574612512,0.04810945800272748,FrameResult.JUNK_FRAME,0.0
734,1715981772.8021166,251990.68715447,1715981772.8500292,251990.735067512,0.04791304198442958,FrameResult.JUNK_FRAME,0.0
735,1715981772.9655733,251990.850610137,1715981773.0126326,251990.897670304,0.04706016700947657,FrameResult.JUNK_FRAME,0.0
736,1715981773.130693,251991.015729554,1715981773.181952,251991.066990179,0.05126062501221895,FrameResult.JUNK_FRAME,0.0
737,1715981773.3117392,251991.196774846,1715981773.687073,251991.572111387,0.37533654100843705,FrameResult.SUCCESS,0.0
738,1715981773.803387,251991.688425012,1715981774.1466863,251992.031724304,0.34329929199884646,FrameResult.NO_CHANGE,0.0
739,1715981774.2580876,251992.143125513,1715981774.6032014,251992.488239721,0.34511420800117776,FrameResult.NO_CHANGE,0.0
740,1715981774.7233243,251992.608362346,1715981775.0718834,251992.956922055,0.34855970897478983,FrameResult.NO_CHANGE,0.0
741,1715981775.1831467,251993.068184513,1715981775.5260625,251993.411100972,0.34291645901976153,FrameResult.NO_CHANGE,0.0
742,1715981775.6534405,251993.538478555,1715981775.6602337,251993.545272097,0.0067935419792775065,FrameResult.CV_ERROR,0.0
743,1715981775.779191,251993.664227472,1715981776.1508167,251994.035855264,0.37162779198843054,FrameResult.NO_CHANGE,0.0
744,1715981776.2688856,251994.15392368,1715981776.2747567,251994.159794847,0.005871166998986155,FrameResult.CV_ERROR,0.0
745,1715981776.3902454,251994.275281222,1715981776.7643147,251994.649353097,0.3740718749759253,FrameResult.NO_CHANGE,0.0
746,1715981776.8914218,251994.776459472,1715981776.8979325,251994.782970431,0.006510959006845951,FrameResult.CV_ERROR,0.0
747,1715981777.016722,251994.901757847,1715981777.0246158,251994.909652681,0.007894834008766338,FrameResult.CV_ERROR,0.0
748,1715981777.146479,251995.031515306,1715981777.154403,251995.039439347,0.00792404098319821,FrameResult.CV_ERROR,0.0
749,1715981777.2816935,251995.166729514,1715981777.2900383,251995.175074806,0.008345292008016258,FrameResult.CV_ERROR,0.0
750,1715981777.414745,251995.299780931,1715981777.422652,251995.307688806,0.007907874998636544,FrameResult.CV_ERROR,0.0
751,1715981777.548385,251995.433420306,1715981777.9223282,251995.807366556,0.373946249979781,FrameResult.SUCCESS,0.0
752,1715981778.0454085,251995.930446639,1715981778.3934338,251996.278472348,0.34802570901229046,FrameResult.NO_CHANGE,0.0
753,1715981778.510732,251996.395770098,1715981778.8558881,251996.740926473,0.3451563749986235,FrameResult.NO_CHANGE,0.0
754,1715981778.9776602,251996.862698432,1715981779.016937,251996.901974973,0.03927654100698419,FrameResult.JUNK_FRAME,0.0
755,1715981779.136009,251997.021046182,1715981779.184885,251997.06992264,0.04887645799317397,FrameResult.JUNK_FRAME,0.0
756,1715981779.3072643,251997.19230089,1715981779.360539,251997.245576765,0.053275875019608065,FrameResult.JUNK_FRAME,0.0
757,1715981779.4794955,251997.364531723,1715981779.533904,251997.41894189,0.054410167009336874,FrameResult.JUNK_FRAME,0.0
758,1715981779.6524994,251997.537536182,1715981779.7040513,251997.589088849,0.05155266699148342,FrameResult.JUNK_FRAME,0.0
759,1715981779.8177516,251997.702788599,1715981779.870187,251997.755224932,0.0524363330041524,FrameResult.JUNK_FRAME,0.0
760,1715981779.9921758,251997.877213099,1715981780.047555,251997.932593265,0.05538016598438844,FrameResult.JUNK_FRAME,0.0
761,1715981780.1705513,251998.05558739,1715981780.22548,251998.110518307,0.054930916987359524,FrameResult.JUNK_FRAME,0.0
762,1715981780.345156,251998.230191891,1715981780.4007883,251998.285826391,0.05563449999317527,FrameResult.JUNK_FRAME,0.0
763,1715981780.5202668,251998.405303099,1715981780.5776637,251998.462701557,0.05739845801144838,FrameResult.JUNK_FRAME,0.0
764,1715981780.6985197,251998.583556766,1715981780.7521882,251998.637225849,0.05366908299038187,FrameResult.JUNK_FRAME,0.0
765,1715981780.8745408,251998.759577016,1715981780.9305623,251998.815600099,0.05602308301604353,FrameResult.JUNK_FRAME,0.0
766,1715981781.0508728,251998.935906099,1715981781.1041555,251998.989193058,0.05328695898060687,FrameResult.JUNK_FRAME,0.0
767,1715981781.2262921,251999.111328391,1715981781.2803347,251999.165372224,0.05404383299173787,FrameResult.JUNK_FRAME,0.0
768,1715981781.4015636,251999.286600683,1715981781.454467,251999.339504849,0.05290416599018499,FrameResult.JUNK_FRAME,0.0
769,1715981781.5769253,251999.461961058,1715981781.6334286,251999.518466391,0.05650533299194649,FrameResult.JUNK_FRAME,0.0
770,1715981781.7545428,251999.639578975,1715981782.1165764,252000.001614975,0.36203599997679703,FrameResult.SUCCESS,0.0
771,1715981782.23637,252000.121408141,1715981782.580402,252000.465440267,0.3440321259840857,FrameResult.NO_CHANGE,0.0
772,1715981782.6933565,252000.578394392,1715981782.6994655,252000.584503933,0.006109540991019458,FrameResult.CV_ERROR,0.0
773,1715981782.8166428,252000.701679725,1715981783.1991591,252001.084197434,0.3825177089893259,FrameResult.NO_CHANGE,0.0
774,1715981783.3188882,252001.203926267,1715981783.662537,252001.547574892,0.34364862501388416,FrameResult.NO_CHANGE,0.0
775,1715981783.7778535,252001.662891559,1715981784.1202443,252002.005282642,0.3423910829878878,FrameResult.NO_CHANGE,0.0
776,1715981784.2378554,252002.122893726,1715981784.5840197,252002.469057976,0.3461642500187736,FrameResult.NO_CHANGE,0.0
777,1715981784.7028453,252002.587883726,1715981784.708894,252002.593932184,0.006048458017176017,FrameResult.CV_ERROR,0.0
778,1715981784.8316054,252002.716641559,1715981784.8397465,252002.724783476,0.008141917001921684,FrameResult.CV_ERROR,0.0
779,1715981784.9601338,252002.845169726,1715981784.9681108,252002.853147518,0.007977792003657669,FrameResult.CV_ERROR,0.0
780,1715981785.091741,252002.976777893,1715981785.1001117,252002.985148393,0.008370499999728054,FrameResult.CV_ERROR,0.0
781,1715981785.2292268,252003.114263268,1715981785.237132,252003.12216881,0.007905541977379471,FrameResult.CV_ERROR,0.0
782,1715981785.3614526,252003.246489185,1715981785.3700244,252003.25506056,0.008571375015890226,FrameResult.CV_ERROR,0.0
783,1715981785.488331,252003.373366268,1715981785.496663,252003.38170031,0.0083340420096647,FrameResult.CV_ERROR,0.0
784,1715981785.6124542,252003.497491185,1715981785.9794784,252003.864516727,0.3670255419856403,FrameResult.NO_CHANGE,0.0
785,1715981786.0982533,252003.983291352,1715981786.4394083,252004.32444681,0.3411554580088705,FrameResult.SUCCESS,0.0
786,1715981786.5588644,252004.443902268,1715981786.9019074,252004.786945769,0.34304350102320313,FrameResult.NO_CHANGE,0.0
787,1715981787.0208714,252004.905909477,1715981787.3657582,252005.250796644,0.34488716698251665,FrameResult.NO_CHANGE,0.0
788,1715981787.4839025,252005.368940477,1715981787.48956,252005.374597769,0.005657292000250891,FrameResult.CV_ERROR,0.0
789,1715981787.6023738,252005.487410144,1715981787.6105514,252005.495588311,0.008178166986908764,FrameResult.CV_ERROR,0.0
790,1715981787.7355077,252005.620542852,1715981787.7435613,252005.628598186,0.008055334008531645,FrameResult.CV_ERROR,0.0
791,1715981787.867808,252005.752845311,1715981788.2362924,252006.121330436,0.3684851249854546,FrameResult.LOW_CONFIDENCE,0.0
792,1715981788.354827,252006.239865353,1715981788.3606462,252006.245684353,0.005818999983603135,FrameResult.CV_ERROR,0.0
793,1715981788.483085,252006.368121144,1715981788.8565311,252006.741569561,0.37344841699814424,FrameResult.NO_CHANGE,0.0
794,1715981788.9804327,252006.865470686,1715981788.9868703,252006.871908603,0.006437917007133365,FrameResult.CV_ERROR,0.0
795,1715981789.1023717,252006.987408061,1715981789.110256,252006.995292603,0.007884542021201923,FrameResult.CV_ERROR,0.0
796,1715981789.2333333,252007.118369311,1715981789.6014333,252007.486471645,0.36810233400319703,FrameResult.NO_CHANGE,0.0
797,1715981789.7144413,252007.599479312,1715981789.720827,252007.605865103,0.006385790999047458,FrameResult.CV_ERROR,0.0
798,1715981789.8457377,252007.730774062,1715981789.853641,252007.738677353,0.007903290999820456,FrameResult.CV_ERROR,0.0
799,1715981789.9818897,252007.866925437,1715981789.9893944,252007.874430395,0.007504957990022376,FrameResult.CV_ERROR,0.0
800,1715981790.1078935,252007.992930062,1715981790.116079,252008.001116479,0.008186416991520673,FrameResult.CV_ERROR,0.0
801,1715981790.242712,252008.127743562,1715981790.250694,252008.135729687,0.00798612498329021,FrameResult.CV_ERROR,0.0
802,1715981790.3771374,252008.262173312,1715981790.7551181,252008.640156354,0.3779830420098733,FrameResult.SUCCESS,0.0
803,1715981790.8685927,252008.753629562,1715981790.9027133,252008.787751479,0.03412191697861999,FrameResult.JUNK_FRAME,0.0
804,1715981791.0224364,252008.907474062,1715981791.3815258,252009.266564312,0.3590902500145603,FrameResult.NO_CHANGE,0.0
805,1715981791.5009995,252009.386035229,1715981791.537633,252009.422671313,0.036636083998018876,FrameResult.JUNK_FRAME,0.0
806,1715981791.6598847,252009.544922563,1715981792.020671,252009.905709438,0.3607868750113994,FrameResult.NO_CHANGE,0.0
807,1715981792.13444,252010.019477979,1715981792.1693108,252010.054348813,0.034870834002504125,FrameResult.JUNK_FRAME,0.0
808,1715981792.2915044,252010.17654198,1715981792.3373842,252010.222421813,0.045879832992795855,FrameResult.JUNK_FRAME,0.0
809,1715981792.4600239,252010.34506098,1715981792.50859,252010.393627855,0.04856687498977408,FrameResult.JUNK_FRAME,0.0
810,1715981792.626608,252010.511644855,1715981792.9918864,252010.876924563,0.3652797079994343,FrameResult.NO_CHANGE,0.0
811,1715981793.1084273,252010.993465438,1715981793.145557,252011.030594563,0.03712912500486709,FrameResult.JUNK_FRAME,0.0
812,1715981793.2647069,252011.149744397,1715981793.6278245,252011.51286298,0.36311858298722655,FrameResult.NO_CHANGE,0.0
813,1715981793.7458158,252011.630853689,1715981793.7823083,252011.667346689,0.03649299999233335,FrameResult.JUNK_FRAME,0.0
814,1715981793.8936498,252011.778687272,1715981793.9375243,252011.822562022,0.043874750001123175,FrameResult.JUNK_FRAME,0.0
815,1715981794.0595188,252011.944551397,1715981794.1085238,252011.993561439,0.0490100420138333,FrameResult.JUNK_FRAME,0.0
816,1715981794.2284784,252012.113515314,1715981794.2803884,252012.165425689,0.05191037498298101,FrameResult.JUNK_FRAME,0.0
817,1715981794.39965,252012.284687231,1715981794.452351,252012.337389106,0.05270187498535961,FrameResult.JUNK_FRAME,0.0
818,1715981794.5715096,252012.456546272,1715981794.9382064,252012.823244814,0.3666985419986304,FrameResult.SUCCESS,0.0
819,1715981795.066387,252012.951425148,1715981795.1057148,252012.990752564,0.03932741598691791,FrameResult.JUNK_FRAME,0.0
820,1715981795.2257373,252013.110774689,1715981795.5882194,252013.473257731,0.3624830420012586,FrameResult.NO_CHANGE,0.0
821,1715981795.7078354,252013.592873565,1715981796.0540712,252013.93910969,0.3462361249839887,FrameResult.NO_CHANGE,0.0
822,1715981796.172853,252014.057890898,1715981796.2093866,252014.094424773,0.036533875012537464,FrameResult.JUNK_FRAME,0.0
823,1715981796.3297262,252014.214763898,1715981796.37623,252014.261267982,0.04650408399174921,FrameResult.JUNK_FRAME,0.0
824,1715981796.4985652,252014.383602107,1715981796.5494273,252014.434465315,0.05086320798727684,FrameResult.JUNK_FRAME,0.0
825,1715981796.669098,252014.554134148,1715981796.7205012,252014.605539232,0.05140508399927057,FrameResult.JUNK_FRAME,0.0
826,1715981796.8448904,252014.729927398,1715981796.8988223,252014.783860232,0.05393283400917426,FrameResult.JUNK_FRAME,0.0
827,1715981797.0288131,252014.913849357,1715981797.0873342,252014.97237219,0.05852283301646821,FrameResult.JUNK_FRAME,0.0
828,1715981797.210421,252015.095457065,1715981797.2669253,252015.151963149,0.056506083987187594,FrameResult.JUNK_FRAME,0.0
829,1715981797.3886898,252015.273726732,1715981797.4429803,252015.32801819,0.05429145798552781,FrameResult.JUNK_FRAME,0.0
830,1715981797.5626032,252015.447640232,1715981797.6192844,252015.50432219,0.05668195799808018,FrameResult.JUNK_FRAME,0.0
831,1715981797.737537,252015.62257269,1715981798.1015663,252015.986604524,0.3640318340039812,FrameResult.NO_CHANGE,0.0
832,1715981798.221428,252016.106465816,1715981798.2593358,252016.144373524,0.03790770799969323,FrameResult.JUNK_FRAME,0.0
833,1715981798.3704817,252016.255519316,1715981798.4171903,252016.302227774,0.046708457986824214,FrameResult.JUNK_FRAME,0.0
834,1715981798.5385592,252016.423596066,1715981798.588458,252016.473495691,0.04989962500985712,FrameResult.JUNK_FRAME,0.0
835,1715981798.717671,252016.602707149,1715981799.0855076,252016.970545858,0.3678387090039905,FrameResult.SUCCESS,0.0
836,1715981799.2051184,252017.090156691,1715981799.5471973,252017.432235733,0.34207904199138284,FrameResult.NO_CHANGE,0.0
837,1715981799.673458,252017.558496316,1715981800.0227041,252017.90774265,0.3492463339935057,FrameResult.NO_CHANGE,0.0
838,1715981800.1408722,252018.025910317,1715981800.4896126,252018.374650983,0.3487406659987755,FrameResult.NO_CHANGE,0.0
839,1715981800.6130626,252018.49810065,1715981800.6193337,252018.50437165,0.006270999991102144,FrameResult.CV_ERROR,0.0
840,1715981800.7353039,252018.620340067,1715981800.7409446,252018.625980734,0.005640667019179091,FrameResult.CV_ERROR,0.0
841,1715981800.8642132,252018.749248859,1715981801.2454967,252019.130535192,0.3812863329949323,FrameResult.NO_CHANGE,0.0
842,1715981801.3724494,252019.257487359,1715981801.7291656,252019.614204026,0.35671666701091453,FrameResult.NO_CHANGE,0.0
843,1715981801.8564184,252019.741456276,1715981801.8631082,252019.748146151,0.006689874979201704,FrameResult.CV_ERROR,0.0
844,1715981801.974556,252019.861904609,1715981801.9828477,252019.870196609,0.008292000013170764,FrameResult.CV_ERROR,0.0
845,1715981802.1051636,252019.992512484,1715981802.485809,252020.373159776,0.38064729201141745,FrameResult.NO_CHANGE,0.0
846,1715981802.605278,252020.492628401,1715981802.611357,252020.498707068,0.006078667007386684,FrameResult.CV_ERROR,0.0
847,1715981802.728365,252020.615713818,1715981802.7364526,252020.623802401,0.00808858301024884,FrameResult.CV_ERROR,0.0
848,1715981802.863531,252020.750879526,1715981803.2380233,252021.125373901,0.37449437502073124,FrameResult.SUCCESS,0.0
849,1715981803.3580108,252021.245360985,1715981803.7074175,252021.594768318,0.349407333007548,FrameResult.NO_CHANGE,0.0
850,1715981803.817525,252021.704875276,1715981803.823283,252021.710633443,0.005758167011663318,FrameResult.CV_ERROR,0.0
851,1715981803.9377944,252021.825143026,1715981804.3073168,252022.194667568,0.3695245419803541,FrameResult.NO_CHANGE,0.0
852,1715981804.4331033,252022.320453568,1715981804.439546,252022.326896818,0.0064432499930262566,FrameResult.CV_ERROR,0.0
853,1715981804.5589309,252022.44628036,1715981804.5664363,252022.453785527,0.0075051670137327164,FrameResult.CV_ERROR,0.0
854,1715981804.698239,252022.585588194,1715981805.0701878,252022.957538319,0.37195012500160374,FrameResult.NO_CHANGE,0.0
855,1715981805.1928785,252023.08022886,1715981805.541687,252023.429037694,0.34880883400910534,FrameResult.NO_CHANGE,0.0
856,1715981805.6605592,252023.547909402,1715981805.666409,252023.553759361,0.0058499590086285025,FrameResult.CV_ERROR,0.0
857,1715981805.7827468,252023.670095236,1715981806.1570387,252024.044389361,0.3742941249802243,FrameResult.NO_CHANGE,0.0
858,1715981806.267529,252024.154879528,1715981806.2730727,252024.160423028,0.005543499981286004,FrameResult.CV_ERROR,0.0
859,1715981806.3858123,252024.273161486,1715981806.3920152,252024.279363069,0.006201583018992096,FrameResult.CV_ERROR,0.0
860,1715981806.5132515,252024.400600861,1715981806.8900635,252024.777414195,0.37681333400541916,FrameResult.NO_CHANGE,0.0
861,1715981807.0171218,252024.904472195,1715981807.3640118,252025.25136232,0.3468901250162162,FrameResult.SUCCESS,0.0
