seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,38,14,blank,False,1716026272.992898,0.2828515419969335,921620,13913,5.255212003015913
640,38,15,blank,False,1716026273.2820354,0.2793914579669945,921620,13913,5.544648586015683
641,38,16,success,True,1716026273.5676982,0.6475636669783853,921620,9311,5.831062128010672
642,39,1,repeat,False,1716026274.2192783,0.6549409999861382,921620,9311,3.374996595084667e-06
643,39,2,blank,False,1716026274.8773346,0.35813883400987834,921620,9311,0.6575586250401102
644,39,3,blank,False,1716026275.2427013,0.33071741700405255,921620,9311,1.0209570419974625
645,39,4,blank,False,1716026275.5790246,0.3162729580071755,921620,9311,1.3579607920255512
646,39,5,blank,False,1716026275.901895,0.30005387496203184,921620,9311,1.679558709030971
647,39,6,blank,False,1716026276.2088678,0.2836270419647917,921620,9311,1.9871231259894557
648,39,7,blank,False,1716026276.4992704,0.29925612499937415,921620,9311,2.277667834016029
649,39,8,blank,False,1716026276.8054268,0.3601624169969,921620,9311,2.58359770901734
650,39,9,blank,False,1716026277.1741402,0.2813503759680316,921620,9311,2.9518072929931805
651,39,10,success,True,1716026277.4612691,0.5989393749623559,921620,9304,3.2408714600023814
652,40,1,repeat,False,1716026278.0638645,0.6084122089669108,921620,9304,2.7500209398567677e-06
653,40,2,repeat,False,1716026278.6751866,0.6141385009977967,921620,9304,0.6111939999973401
654,40,3,blank,False,1716026279.2934053,0.25157029199181125,921620,9304,1.2285737079801038
655,40,4,blank,False,1716026279.553934,0.2420677919872105,921620,9304,1.4866479589836672
656,40,5,blank,False,1716026279.8047419,0.2306547909975052,921620,9304,1.7376890000305139
657,40,6,blank,False,1716026280.0421762,0.2619735419866629,921620,9304,1.9762549169827253
658,40,7,blank,False,1716026280.3126905,0.251290499989409,921620,9304,2.245787959021982
659,40,8,blank,False,1716026280.5724275,0.2629753749934025,921620,9304,2.5055643760133535
660,40,9,blank,False,1716026280.8438668,0.34773962502367795,921620,9304,2.777025293034967
661,40,10,blank,False,1716026281.2007434,0.324197000998538,921620,9304,3.133795251022093
662,40,11,blank,False,1716026281.5335724,0.22260254196589813,921620,9304,3.4670021680067293
663,40,12,blank,False,1716026281.764365,0.2324016250204295,921620,9304,3.697853835008573
664,40,13,repeat,False,1716026282.005756,0.6835406250320375,921620,9304,3.9386803759844042
665,40,14,blank,False,1716026282.6925683,0.23134075000416487,921620,9304,4.628433751990087
666,40,15,blank,False,1716026282.9326859,0.2948822499602102,921620,9304,4.865120502014179
667,40,16,success,True,1716026283.234408,0.6328387500252575,921620,9313,5.168873377027921
668,41,1,repeat,False,1716026283.8711565,0.6440518759773113,921620,9313,2.9170187190175056e-06
669,41,2,repeat,False,1716026284.5178745,0.566440208000131,921620,9313,0.6466635420219973
670,41,3,repeat,False,1716026285.0866802,0.6088434589910321,921620,9313,1.2156467930180952
671,41,4,blank,False,1716026285.698654,0.3019200830021873,921620,9313,1.8268465850269422
672,41,5,blank,False,1716026286.0064428,0.3439628329942934,921620,9313,2.1332630009856075
673,41,6,blank,False,1716026286.3572896,0.3221015419694595,921620,9313,2.4837375429924577
674,41,7,blank,False,1716026286.6853313,0.2979869580012746,921620,9313,2.8123157100053504
675,41,8,blank,False,1716026286.9892368,0.2901832509669475,921620,9313,3.116042251989711
676,41,9,blank,False,1716026287.2852898,0.27674804197158664,921620,9313,3.4122314599808306
677,41,10,repeat,False,1716026287.5685625,0.6046862090006471,921620,9313,3.6951141270110384
678,41,11,blank,False,1716026288.175618,0.2842385420226492,921620,9313,4.304547876992729
679,41,12,blank,False,1716026288.4661572,0.3724333340069279,921620,9313,4.593078627018258
680,41,13,blank,False,1716026288.8466113,0.30176475003827363,921620,9313,4.972486586018931
681,41,14,blank,False,1716026289.1541438,0.3723722919821739,921620,9313,5.280896960990503
682,41,15,blank,False,1716026289.5347853,0.35166466695955023,921620,9313,5.6605214200099
683,41,16,blank,False,1716026289.8925245,0.3869461670401506,921620,9313,6.019226003030781
684,41,17,blank,False,1716026290.2878363,0.37591420800890774,921620,9313,6.413415295013692
685,41,18,blank,False,1716026290.673183,0.3243121250416152,921620,9313,6.798127461981494
686,41,19,blank,False,1716026291.006486,0.33497391699347645,921620,9313,7.132235836994369
687,41,20,blank,False,1716026291.3476071,0.3305309590068646,921620,9313,7.474232921027578
688,41,21,success,True,1716026291.683034,0.5942509589949623,921620,9319,7.8108844209928066
689,42,1,repeat,False,1716026292.2817695,0.6085597079945728,921620,9319,2.874992787837982e-06
690,42,2,blank,False,1716026292.8938859,0.28884674998698756,921620,9319,0.6117836670018733
691,42,3,blank,False,1716026293.1851587,0.22115762496832758,921620,9319,0.9039632079657167
692,42,4,blank,False,1716026293.415365,0.26000537496292964,921620,9319,1.1309144590049982
693,42,5,repeat,False,1716026293.6843739,0.6558723759953864,921620,9319,1.3999149999581277
694,42,6,blank,False,1716026294.3429437,0.26883941603591666,921620,9319,2.061643083987292
695,42,7,repeat,False,1716026294.6198003,0.5884447090211324,921620,9319,2.335661083983723
696,42,8,blank,False,1716026295.21075,0.21976012497907504,921620,9319,2.929589250998106
697,42,9,repeat,False,1716026295.4388824,0.6173715420300141,921620,9319,3.1544286260032095
698,42,10,blank,False,1716026296.0592377,0.24755829200148582,921620,9319,3.7778103349846788
699,42,11,blank,False,1716026296.3146205,0.2927723330212757,921620,9319,4.030612000962719
700,42,12,success,True,1716026296.6143744,0.6519560419837944,921620,9322,4.33143250097055
701,43,1,repeat,False,1716026297.2699597,0.595273291983176,921620,9322,9.000010322779417e-06
702,43,2,low_confidence,False,1716026297.868274,0.5919786669546738,921620,9322,0.5978960419888608
703,43,3,blank,False,1716026298.4636495,0.3384018339565955,921620,9322,1.1929797499906272
704,43,4,repeat,False,1716026298.8105395,0.5946968339849263,921620,9322,1.5375130840111524
705,43,5,blank,False,1716026299.4073982,0.33207475097151473,921620,9322,2.1375612919800915
706,43,6,blank,False,1716026299.7461967,0.29824933398049325,921620,9322,2.474096292979084
707,43,7,repeat,False,1716026300.0509658,0.6332483330043033,921620,9322,2.7789868760155514
708,43,8,repeat,False,1716026300.6868129,0.6164325000136159,921620,9322,3.416708917997312
709,43,9,blank,False,1716026301.3058918,0.35161116695962846,921620,9322,4.03584733500611
710,43,10,repeat,False,1716026301.6654267,0.6377905829576775,921620,9322,4.392828210024163
711,43,11,blank,False,1716026302.3058028,0.3275620839558542,921620,9322,5.035758209996857
712,43,12,blank,False,1716026302.6395357,0.37645458400947973,921620,9322,5.367652918968815
713,43,13,blank,False,1716026303.0249653,0.2695347920525819,921620,9322,5.751721668988466
714,43,14,blank,False,1716026303.300819,0.37044645904097706,921620,9322,6.028896294010337
715,43,15,success,True,1716026303.6781452,0.5850464170216583,921620,9323,6.406486003019381
716,44,1,repeat,False,1716026304.26688,0.5953663330292329,921620,9323,2.792046871036291e-06
717,44,2,blank,False,1716026304.8652015,0.2811239159782417,921620,9323,0.597884459013585
718,44,3,blank,False,1716026305.1542287,0.2533866669982672,921620,9323,0.8848761670524254
719,44,4,blank,False,1716026305.4167602,0.2810582499951124,921620,9323,1.146231084014289
720,44,5,blank,False,1716026305.706728,0.21491366700502113,921620,9323,1.4363762930152006
721,44,6,repeat,False,1716026305.9295247,0.5826974579831585,921620,9323,1.6598160850116983
722,44,7,blank,False,1716026306.51457,0.24985091702546924,921620,9323,2.2477390850544907
723,44,8,blank,False,1716026306.772504,0.2572378749609925,921620,9323,2.502583168039564
724,44,9,repeat,False,1716026307.037548,0.6236983750131913,921620,9323,2.768015460052993
725,44,10,blank,False,1716026307.664518,0.2500355420052074,921620,9323,3.397133835009299
726,44,11,blank,False,1716026307.9232035,0.2946081669651903,921620,9323,3.6530242940061726
727,44,12,blank,False,1716026308.2259858,0.32555062498431653,921620,9323,3.955916919047013
728,44,13,repeat,False,1716026308.5599577,0.641259916999843,921620,9323,4.290082835999783
729,44,14,blank,False,1716026309.2036989,0.23156541696516797,921620,9323,4.936808128026314
730,44,15,blank,False,1716026309.4427452,0.2384895829600282,921620,9323,5.1730248360545374
731,44,16,success,True,1716026309.688049,0.5966254589729942,921620,9304,5.419527086021844
732,45,1,repeat,False,1716026310.2880402,0.5751962499925867,921620,9304,2.7500209398567677e-06
733,45,2,blank,False,1716026310.8659801,0.3652715840144083,921620,9304,0.5774963330477476
734,45,3,repeat,False,1716026311.239402,0.6427977919811383,921620,9304,0.9482840420096181
735,45,4,blank,False,1716026311.8845294,0.28092837502481416,921620,9304,1.5964918340323493
736,45,5,repeat,False,1716026312.1732106,0.6210698339855298,921620,9304,1.8821401669993065
737,45,6,repeat,False,1716026312.7979481,0.5812827500049025,921620,9304,2.5093348340014927
738,45,7,blank,False,1716026313.381726,0.2947624590015039,921620,9304,3.0935032929992303
739,45,8,repeat,False,1716026313.6846104,0.6496190829784609,921620,9304,3.393459585029632
740,45,9,blank,False,1716026314.336788,0.23809866700321436,921620,9304,4.048635377024766
741,45,10,repeat,False,1716026314.5831907,0.6050618339795619,921620,9304,4.291884377016686
742,45,11,blank,False,1716026315.1912456,0.2587286669877358,921620,9304,4.902853919018526
743,45,12,blank,False,1716026315.4579363,0.22410216700518504,921620,9304,5.1667129190173
744,45,13,blank,False,1716026315.6905084,0.27825150004355237,921620,9304,5.3991379190119915
745,45,14,blank,False,1716026315.976733,0.22520137496758252,921620,9304,5.685824461048469
746,45,15,blank,False,1716026316.2104201,0.2618793760193512,921620,9304,5.91923721099738
747,45,16,blank,False,1716026316.4807558,0.22383224999066442,921620,9304,6.189500461041462
748,45,17,blank,False,1716026316.712274,0.2897725829971023,921620,9304,6.421441086044069
749,45,18,success,True,1716026317.0088806,0.6583492509671487,921620,9307,6.719095961016137
750,46,1,repeat,False,1716026317.67097,0.5882691669976339,921620,9307,3.00002284348011e-06
751,46,2,blank,False,1716026318.2620978,0.4359032089705579,921620,9307,0.5907502089976333
752,46,3,blank,False,1716026318.7064452,0.29106762498850003,921620,9307,1.0324699180200696
753,46,4,repeat,False,1716026319.0041704,0.6100408749771304,921620,9307,1.3311864180141129
754,46,5,blank,False,1716026319.6171248,0.33030745800351724,921620,9307,1.9460979179712012
755,46,6,blank,False,1716026319.9558563,0.3745929999859072,921620,9307,2.281586584984325
756,46,7,repeat,False,1716026320.3388321,0.6033773339586332,921620,9307,2.6645397099782713
757,46,8,blank,False,1716026320.9447792,0.31862479099072516,921620,9307,3.2737745019840077
758,46,9,blank,False,1716026321.2686253,0.2882966250181198,921620,9307,3.5963956270134076
759,46,10,repeat,False,1716026321.5636926,0.6086010840372182,921620,9307,3.890537586004939
760,46,11,repeat,False,1716026322.1748533,0.584390916978009,921620,9307,4.5039035030058585
761,46,12,blank,False,1716026322.7617428,0.2826595000224188,921620,9307,5.090878752991557
762,46,13,blank,False,1716026323.0501223,0.2741343340021558,921620,9307,5.3768509199726395
763,46,14,blank,False,1716026323.3345368,0.29686391702853143,921620,9307,5.659977210976649
764,46,15,success,True,1716026323.6368392,0.6514125000103377,921620,9310,5.9647169199888594
765,47,1,repeat,False,1716026324.2939298,0.6523277920205146,921620,9310,3.5410048440098763e-06
766,47,2,blank,False,1716026324.9492166,0.3531390830175951,921620,9310,0.6549864999833517
767,47,3,blank,False,1716026325.3082044,0.34824616700643674,921620,9310,1.0124223330058157
768,47,4,repeat,False,1716026325.6636062,0.572601499967277,921620,9310,1.3673870000056922
769,47,5,blank,False,1716026326.2385216,0.2947501249727793,921620,9310,1.9450208329944871
770,47,6,blank,False,1716026326.5391405,0.35029179201228544,921620,9310,2.243421124992892
771,47,7,repeat,False,1716026326.8952575,0.5824352499912493,921620,9310,2.599567917000968
772,47,8,repeat,False,1716026327.4799945,0.6352597509976476,921620,9310,3.1864530839957297
773,47,9,blank,False,1716026328.1188493,0.2690149170230143,921620,9310,3.8247215419542044
774,47,10,repeat,False,1716026328.393625,0.6086112500051968,921620,9310,4.097903792979196
775,47,11,blank,False,1716026329.0056882,0.26966016698861495,921620,9310,4.711593250976875
776,47,12,repeat,False,1716026329.2812865,0.6299177089822479,921620,9310,4.985382834973279
777,47,13,repeat,False,1716026329.9135008,0.6077299999888055,921620,9310,5.620042085007299
778,47,14,blank,False,1716026330.5236363,0.3497782080085017,921620,9310,6.2300380019587465
779,47,15,success,True,1716026330.8781288,0.6551226250012405,921620,9307,6.5835772099671885
780,48,1,repeat,False,1716026331.5377953,0.6584473749971949,921620,9307,3.00002284348011e-06
781,48,2,repeat,False,1716026332.198716,0.6769559169770218,921620,9307,0.6610848749987781
782,48,3,blank,False,1716026332.8791618,0.23014191701076925,921620,9307,1.340924417017959
783,48,4,repeat,False,1716026333.1176677,0.6375695830211043,921620,9307,1.5770976670319214
784,48,5,blank,False,1716026333.7581694,0.2245077089755796,921620,9307,2.2202958340058103
785,48,6,blank,False,1716026333.9908285,0.266902333998587,921620,9307,2.4499765840009786
786,48,7,blank,False,1716026334.2664628,0.28582416696008295,921620,9307,2.726339626009576
787,48,8,blank,False,1716026334.5603588,0.22378574998583645,921620,9307,3.0197941260412335
788,48,9,blank,False,1716026334.7926009,0.22882716596359387,921620,9307,3.251648709992878
789,48,10,blank,False,1716026335.0306342,0.24378862499725074,921620,9307,3.4896445010090247
790,48,11,repeat,False,1716026335.2832148,0.6200278750038706,921620,9307,3.7423650849959813
791,48,12,blank,False,1716026335.9056907,0.24260854197200388,921620,9307,4.368195335031487
792,48,13,blank,False,1716026336.1534696,0.22076058300444856,921620,9307,4.614489169034641
793,48,14,blank,False,1716026336.3798552,0.2608414580463432,921620,9307,4.840740960033145
794,48,15,success,True,1716026336.645259,0.6199411670095287,921620,9313,5.106729419028852
795,49,1,blank,False,1716026337.269634,0.28085312503390014,921620,9313,2.9579969123005867e-06
796,49,2,repeat,False,1716026337.558272,0.6139348340220749,921620,9313,0.28637258301023394
797,49,3,repeat,False,1716026338.1748252,0.657669292006176,921620,9313,0.9056708749849349
798,49,4,blank,False,1716026338.839704,0.2816089159459807,921620,9313,1.5681097509805113
799,49,5,blank,False,1716026339.1293998,0.2588359580258839,921620,9313,1.8572315010242164
800,49,6,blank,False,1716026339.3975537,0.24831350002205,921620,9313,2.125117291987408
801,49,7,blank,False,1716026339.6541526,0.24574475002009422,921620,9313,2.3823397509986535
802,49,8,blank,False,1716026339.9086096,0.2860050419694744,921620,9313,2.6359254590352066
803,49,9,blank,False,1716026340.2026327,0.2040330420131795,921620,9313,2.931186167988926
804,49,10,repeat,False,1716026340.4155657,0.623640833015088,921620,9313,3.1432077930076048
805,49,11,blank,False,1716026341.0415258,0.23225754202576354,921620,9313,3.77255791798234
806,49,12,blank,False,1716026341.2813644,0.25242687499849126,921620,9313,4.009359251998831
807,49,13,blank,False,1716026341.5421183,0.2827623749617487,921620,9313,4.269747460028157
808,49,14,blank,False,1716026341.833367,0.2230947079951875,921620,9313,4.561345710011665
809,49,15,blank,False,1716026342.0654392,0.2391396260354668,921620,9313,4.7929424599860795
810,49,16,blank,False,1716026342.3136086,0.26586491597117856,921620,9313,5.041284376988187
811,49,17,blank,False,1716026342.5882053,0.29158324998570606,921620,9313,5.315738126984797
812,49,18,blank,False,1716026342.8884635,0.26450387603836134,921620,9313,5.616161293990444
813,49,19,blank,False,1716026343.161608,0.28564254101365805,921620,9313,5.889187336026225
814,49,20,success,True,1716026343.4540236,0.6562234170269221,921620,9290,6.183194836019538
