seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1716026288.9573045,296090.550202819,1716026289.0212905,296090.614190402,0.06398758298018947,FrameResult.JUNK_FRAME,0.0
681,1716026289.3035417,296090.896434861,1716026289.3639193,296090.956818528,0.060383667005226016,FrameResult.JUNK_FRAME,0.0
682,1716026289.7002082,296091.293106569,1716026289.763423,296091.356322778,0.06321620900416747,FrameResult.JUNK_FRAME,0.0
683,1716026290.0551915,296091.648089695,1716026290.1167858,296091.709685486,0.06159579096129164,FrameResult.JUNK_FRAME,0.0
684,1716026290.4139302,296092.00682807,1716026290.4770844,296092.069984028,0.0631559580215253,FrameResult.JUNK_FRAME,0.0
685,1716026290.7583096,296092.351207778,1716026290.8202903,296092.413190153,0.06198237504577264,FrameResult.JUNK_FRAME,0.0
686,1716026291.1548119,296092.747710112,1716026291.215162,296092.808061903,0.06035179097671062,FrameResult.JUNK_FRAME,0.0
687,1716026291.492076,296093.084974112,1716026291.5551462,296093.14804607,0.06307195802219212,FrameResult.JUNK_FRAME,0.0
688,1716026291.7802503,296093.373148654,1716026292.1478481,296093.740747862,0.3675992079661228,FrameResult.SUCCESS,0.0
689,1716026292.401464,296093.994362029,1716026292.766897,296094.359796363,0.36543433397309855,FrameResult.NO_CHANGE,0.0
690,1716026293.051753,296094.644650529,1716026293.058886,296094.651783321,0.007132791972253472,FrameResult.CV_ERROR,0.0
691,1716026293.2835028,296094.876400988,1716026293.290744,296094.883642863,0.007241874991450459,FrameResult.CV_ERROR,0.0
692,1716026293.5507796,296095.143672863,1716026293.5581706,296095.151069363,0.007396499975584447,FrameResult.CV_ERROR,0.0
693,1716026293.8464408,296095.439337113,1716026294.210794,296095.80369353,0.36435641697607934,FrameResult.NO_CHANGE,0.0
694,1716026294.4684887,296096.061386322,1716026294.4764695,296096.069368197,0.007981874980032444,FrameResult.CV_ERROR,0.0
695,1716026294.7145264,296096.307423863,1716026295.0816898,296096.67458953,0.3671656670048833,FrameResult.NO_CHANGE,0.0
696,1716026295.3084385,296096.901336447,1716026295.3168726,296096.909771322,0.008434874995145947,FrameResult.CV_ERROR,0.0
697,1716026295.53645,296097.129347322,1716026295.9057424,296097.498642114,0.3692947920062579,FrameResult.NO_CHANGE,0.0
698,1716026296.1793685,296097.773255697,1716026296.1873515,296097.781240697,0.007985000032931566,FrameResult.CV_ERROR,0.0
699,1716026296.47781,296098.071697406,1716026296.4856353,296098.079524114,0.00782670796616003,FrameResult.CV_ERROR,0.0
700,1716026296.780717,296098.374604614,1716026297.144863,296098.738752906,0.3641482919920236,FrameResult.SUCCESS,0.0
701,1716026297.3879523,296098.981840823,1716026297.7420099,296099.335899615,0.35405879199970514,FrameResult.NO_CHANGE,0.0
702,1716026297.9706385,296099.564526406,1716026298.3313081,296099.925197615,0.3606712089967914,FrameResult.LOW_CONFIDENCE,0.0
703,1716026298.5850637,296100.17895224,1716026298.6473076,296100.241197073,0.0622448330395855,FrameResult.JUNK_FRAME,0.0
704,1716026298.9173946,296100.511282365,1716026299.279303,296100.873192824,0.36191045900341123,FrameResult.NO_CHANGE,0.0
705,1716026299.5398488,296101.133736407,1716026299.6047916,296101.198681032,0.06494462501723319,FrameResult.JUNK_FRAME,0.0
706,1716026299.8479774,296101.441865491,1716026299.917251,296101.511140657,0.06927516602445394,FrameResult.JUNK_FRAME,0.0
707,1716026300.191168,296101.785055616,1716026300.5548856,296102.148775283,0.3637196670169942,FrameResult.NO_CHANGE,0.0
708,1716026300.8024118,296102.396299199,1716026301.1651752,296102.759065158,0.3627659589983523,FrameResult.NO_CHANGE,0.0
709,1716026301.439677,296103.033564283,1716026301.506737,296103.1006252,0.0670609170338139,FrameResult.JUNK_FRAME,0.0
710,1716026301.8117497,296103.40563795,1716026302.1733627,296103.767252492,0.36161454202374443,FrameResult.NO_CHANGE,0.0
711,1716026302.446896,296104.040783242,1716026302.5098732,296104.103762075,0.06297883304068819,FrameResult.JUNK_FRAME,0.0
712,1716026302.736571,296104.330459242,1716026302.8014874,296104.395377117,0.06491787498816848,FrameResult.JUNK_FRAME,0.0
713,1716026303.1143262,296104.708214326,1716026303.1727371,296104.766626534,0.058412207989022136,FrameResult.JUNK_FRAME,0.0
714,1716026303.4226964,296105.016579117,1716026303.4869437,296105.080832951,0.0642538340180181,FrameResult.JUNK_FRAME,0.0
715,1716026303.7754538,296105.369336201,1716026304.1361597,296105.730049618,0.36071341700153425,FrameResult.SUCCESS,0.0
716,1716026304.373693,296105.967579743,1716026304.7329483,296106.326837993,0.3592582499841228,FrameResult.NO_CHANGE,0.0
717,1716026305.0203059,296106.614193285,1716026305.028157,296106.622046118,0.007852833019569516,FrameResult.CV_ERROR,0.0
718,1716026305.2656171,296106.859501493,1716026305.2740576,296106.867946285,0.008444792008958757,FrameResult.CV_ERROR,0.0
719,1716026305.5602596,296107.154147327,1716026305.5684168,296107.162306035,0.008158707991242409,FrameResult.CV_ERROR,0.0
720,1716026305.7946136,296107.388501577,1716026305.8027565,296107.396645577,0.008143999963067472,FrameResult.CV_ERROR,0.0
721,1716026306.0295756,296107.623459327,1716026306.3879387,296107.981828577,0.35836925002513453,FrameResult.NO_CHANGE,0.0
722,1716026306.6248412,296108.218728994,1716026306.6330807,296108.226968661,0.008239666989538819,FrameResult.CV_ERROR,0.0
723,1716026306.8992286,296108.493116161,1716026306.9075282,296108.501417077,0.008300916000735015,FrameResult.CV_ERROR,0.0
724,1716026307.1785781,296108.772465286,1716026307.539212,296109.133101786,0.36063650000141934,FrameResult.NO_CHANGE,0.0
725,1716026307.7892845,296109.383171786,1716026307.797627,296109.391515536,0.008343750028871,FrameResult.CV_ERROR,0.0
726,1716026308.0910845,296109.684972245,1716026308.0993376,296109.693225953,0.008253707957919687,FrameResult.CV_ERROR,0.0
727,1716026308.3896506,296109.983538495,1716026308.3980722,296109.991960911,0.008422415994573385,FrameResult.CV_ERROR,0.0
728,1716026308.711002,296110.30489037,1716026309.071729,296110.665618537,0.3607281669974327,FrameResult.NO_CHANGE,0.0
729,1716026309.2897732,296110.883660745,1716026309.2981582,296110.892046745,0.00838600000133738,FrameResult.CV_ERROR,0.0
730,1716026309.5453444,296111.13923212,1716026309.5537329,296111.147621745,0.008389624999836087,FrameResult.CV_ERROR,0.0
731,1716026309.8057756,296111.399663704,1716026310.1691504,296111.763040162,0.3633764580008574,FrameResult.SUCCESS,0.0
732,1716026310.3808565,296111.974744371,1716026310.7389786,296112.332868204,0.35812383296433836,FrameResult.NO_CHANGE,0.0
733,1716026311.0338824,296112.627770329,1716026311.0417244,296112.635613163,0.007842833991162479,FrameResult.CV_ERROR,0.0
734,1716026311.3985283,296112.992414829,1716026311.759398,296113.353287496,0.3608726670499891,FrameResult.NO_CHANGE,0.0
735,1716026312.0338237,296113.627710996,1716026312.0419316,296113.635820121,0.00810912495944649,FrameResult.CV_ERROR,0.0
736,1716026312.2706585,296113.864546038,1716026312.6329217,296114.226811247,0.36226520902710035,FrameResult.NO_CHANGE,0.0
737,1716026312.8969223,296114.490810164,1716026313.2600644,296114.853953955,0.36314379097893834,FrameResult.NO_CHANGE,0.0
738,1716026313.5425065,296115.136394497,1716026313.55014,296115.144028872,0.0076343750115484,FrameResult.CV_ERROR,0.0
739,1716026313.8445003,296115.438388164,1716026314.2052732,296115.799162956,0.3607747920323163,FrameResult.NO_CHANGE,0.0
740,1716026314.449396,296116.043284498,1716026314.4569285,296116.050816831,0.0075323330238461494,FrameResult.CV_ERROR,0.0
741,1716026314.6794348,296116.273322664,1716026315.0422103,296116.63610004,0.3627773759653792,FrameResult.NO_CHANGE,0.0
742,1716026315.319463,296116.913346873,1716026315.3266816,296116.92057054,0.007223666994832456,FrameResult.CV_ERROR,0.0
743,1716026315.544404,296117.138292123,1716026315.55132,296117.145208915,0.00691679201554507,FrameResult.CV_ERROR,0.0
744,1716026315.8357987,296117.429685998,1716026315.8444114,296117.438300498,0.008614499995019287,FrameResult.CV_ERROR,0.0
745,1716026316.0669003,296117.660787748,1716026316.0748224,296117.668710832,0.007923084020148963,FrameResult.CV_ERROR,0.0
746,1716026316.3453472,296117.939234873,1716026316.352823,296117.946711623,0.007476750004570931,FrameResult.CV_ERROR,0.0
747,1716026316.5779998,296118.171887749,1716026316.5861027,296118.179991165,0.008103416010271758,FrameResult.CV_ERROR,0.0
748,1716026316.8758233,296118.469710957,1716026316.883794,296118.477682707,0.00797174999024719,FrameResult.CV_ERROR,0.0
749,1716026317.1703432,296118.764230749,1716026317.539715,296119.133604707,0.3693739580339752,FrameResult.SUCCESS,0.0
750,1716026317.767473,296119.361360624,1716026318.1357837,296119.729673166,0.3683125419775024,FrameResult.NO_CHANGE,0.0
751,1716026318.4256148,296120.019498791,1716026318.4870863,296120.08097575,0.0614769589737989,FrameResult.JUNK_FRAME,0.0
752,1716026318.80804,296120.40192825,1716026318.8696175,296120.463506958,0.061578708002343774,FrameResult.JUNK_FRAME,0.0
753,1716026319.1048913,296120.698779625,1716026319.4775276,296121.071417042,0.3726374169928022,FrameResult.NO_CHANGE,0.0
754,1716026319.7306087,296121.324496208,1716026319.794204,296121.388093292,0.06359708402305841,FrameResult.JUNK_FRAME,0.0
755,1716026320.1235294,296121.717417834,1716026320.1849992,296121.778889084,0.06147125002462417,FrameResult.JUNK_FRAME,0.0
756,1716026320.446887,296122.04077525,1716026320.813215,296122.407104584,0.3663293339777738,FrameResult.NO_CHANGE,0.0
757,1716026321.0794206,296122.673308334,1716026321.1415443,296122.735433584,0.062125249998643994,FrameResult.JUNK_FRAME,0.0
758,1716026321.3719156,296122.965799709,1716026321.433842,296123.027731793,0.06193208397598937,FrameResult.JUNK_FRAME,0.0
759,1716026321.676435,296123.270323501,1716026322.0485678,296123.642457543,0.37213404197245836,FrameResult.NO_CHANGE,0.0
760,1716026322.2673244,296123.861211585,1716026322.6335604,296124.227450043,0.3662384580238722,FrameResult.NO_CHANGE,0.0
761,1716026322.8677635,296124.461651168,1716026322.9311862,296124.52507571,0.06342454196419567,FrameResult.JUNK_FRAME,0.0
762,1716026323.136525,296124.730412085,1716026323.2002296,296124.794119043,0.0637069579679519,FrameResult.JUNK_FRAME,0.0
763,1716026323.433808,296125.027693169,1716026323.4973757,296125.091265169,0.0635719999554567,FrameResult.JUNK_FRAME,0.0
764,1716026323.7602441,296125.354132002,1716026324.1294708,296125.723360669,0.36922866699751467,FrameResult.SUCCESS,0.0
765,1716026324.4619553,296126.055842669,1716026324.8267019,296126.420591586,0.3647489169961773,FrameResult.NO_CHANGE,0.0
766,1716026325.112328,296126.706215378,1716026325.1742163,296126.768105544,0.06189016596181318,FrameResult.JUNK_FRAME,0.0
767,1716026325.462198,296127.056085878,1716026325.524552,296127.11844167,0.06235579203348607,FrameResult.JUNK_FRAME,0.0
768,1716026325.746837,296127.340725545,1716026326.1143458,296127.709438711,0.3687131659826264,FrameResult.NO_CHANGE,0.0
769,1716026326.35366,296127.948750753,1716026326.4161098,296128.011202419,0.06245166598819196,FrameResult.JUNK_FRAME,0.0
770,1716026326.7061343,296128.301225878,1716026326.765703,296128.360796211,0.05957033298909664,FrameResult.JUNK_FRAME,0.0
771,1716026326.9905267,296128.585618253,1716026327.3573494,296128.952442295,0.3668240419938229,FrameResult.NO_CHANGE,0.0
772,1716026327.5697048,296129.164795962,1716026327.9385412,296129.533634045,0.368838082998991,FrameResult.NO_CHANGE,0.0
773,1716026328.207218,296129.802308004,1716026328.2702782,296129.865371045,0.0630630410159938,FrameResult.JUNK_FRAME,0.0
774,1716026328.4758954,296130.070987129,1716026328.8442445,296130.439337587,0.36835045798216015,FrameResult.NO_CHANGE,0.0
775,1716026329.0922654,296130.687356296,1716026329.1514409,296130.746533587,0.059177290997467935,FrameResult.JUNK_FRAME,0.0
776,1716026329.418475,296131.013566504,1716026329.7873523,296131.382445546,0.368879041983746,FrameResult.NO_CHANGE,0.0
777,1716026330.0271606,296131.622252004,1716026330.3953557,296131.990448588,0.36819658399326727,FrameResult.NO_CHANGE,0.0
778,1716026330.6893675,296132.284458796,1716026330.7493083,296132.34440138,0.05994258396094665,FrameResult.JUNK_FRAME,0.0
779,1716026331.0154479,296132.610539547,1716026331.3882926,296132.983385713,0.3728461660211906,FrameResult.SUCCESS,0.0
780,1716026331.7005897,296133.295681005,1716026332.0699718,296133.665064922,0.36938391701551154,FrameResult.NO_CHANGE,0.0
781,1716026332.3511739,296133.946265047,1716026332.72145,296134.316543256,0.37027820898219943,FrameResult.NO_CHANGE,0.0
782,1716026332.9818084,296134.576899256,1716026332.9896488,296134.584740672,0.007841416052542627,FrameResult.CV_ERROR,0.0
783,1716026333.2404242,296134.835515631,1716026333.6082551,296135.203348381,0.36783274996560067,FrameResult.NO_CHANGE,0.0
784,1716026333.856805,296135.451895715,1716026333.8647811,296135.459872798,0.007977082976140082,FrameResult.CV_ERROR,0.0
785,1716026334.1036263,296135.698718965,1716026334.1099896,296135.705082465,0.00636350002605468,FrameResult.CV_ERROR,0.0
786,1716026334.427587,296136.02267809,1716026334.4353752,296136.030467631,0.007789540977682918,FrameResult.CV_ERROR,0.0
787,1716026334.659134,296136.254225298,1716026334.6666322,296136.261724257,0.007498959021177143,FrameResult.CV_ERROR,0.0
788,1716026334.897969,296136.493059715,1716026334.9069946,296136.502085798,0.009026082989294082,FrameResult.CV_ERROR,0.0
789,1716026335.1160562,296136.711148048,1716026335.122815,296136.717907298,0.006759250012692064,FrameResult.CV_ERROR,0.0
790,1716026335.408709,296137.003800507,1716026335.7783227,296137.373415924,0.36961541703203693,FrameResult.NO_CHANGE,0.0
791,1716026336.0234873,296137.618575216,1716026336.033062,296137.628153216,0.009577999997418374,FrameResult.CV_ERROR,0.0
792,1716026336.2460682,296137.841160257,1716026336.250693,296137.845785257,0.004625000001396984,FrameResult.CV_ERROR,0.0
793,1716026336.4932399,296138.088327299,1716026336.4975462,296138.092638299,0.004310999996960163,FrameResult.CV_ERROR,0.0
794,1716026336.765161,296138.360252341,1716026337.1307774,296138.725870424,0.3656180829857476,FrameResult.SUCCESS,0.0
795,1716026337.4154944,296139.010585425,1716026337.4234252,296139.018517633,0.007932208012789488,FrameResult.CV_ERROR,0.0
796,1716026337.6655061,296139.260597383,1716026338.0333257,296139.628418425,0.3678210419602692,FrameResult.NO_CHANGE,0.0
797,1716026338.2573142,296139.852405342,1716026338.6259522,296140.221045342,0.36864000000059605,FrameResult.NO_CHANGE,0.0
798,1716026338.9985974,296140.593688425,1716026339.0061033,296140.601195675,0.007507249945774674,FrameResult.CV_ERROR,0.0
799,1716026339.2441547,296140.8392458,1716026339.2520556,296140.847147217,0.007901417033281177,FrameResult.CV_ERROR,0.0
800,1716026339.5197453,296141.114835926,1716026339.5281172,296141.123208967,0.00837304099695757,FrameResult.CV_ERROR,0.0
801,1716026339.771223,296141.366314301,1716026339.7798052,296141.374896842,0.008582541020587087,FrameResult.CV_ERROR,0.0
802,1716026340.0692966,296141.664383717,1716026340.077986,296141.673077968,0.00869425100972876,FrameResult.CV_ERROR,0.0
803,1716026340.2841928,296141.879284051,1716026340.292189,296141.887280093,0.00799604196799919,FrameResult.CV_ERROR,0.0
804,1716026340.5491953,296142.144284343,1716026340.9155903,296142.510683635,0.36639929201919585,FrameResult.NO_CHANGE,0.0
805,1716026341.1406653,296142.73575601,1716026341.1486192,296142.743711343,0.007955332985147834,FrameResult.CV_ERROR,0.0
806,1716026341.4074016,296143.002492301,1716026341.4156528,296143.010744801,0.00825250003254041,FrameResult.CV_ERROR,0.0
807,1716026341.67869,296143.27378076,1716026341.6865268,296143.281618552,0.007837791985366493,FrameResult.CV_ERROR,0.0
808,1716026341.9273262,296143.522417552,1716026341.9343376,296143.529429843,0.00701229099649936,FrameResult.CV_ERROR,0.0
809,1716026342.1716785,296143.766769844,1716026342.179546,296143.77463726,0.00786741601768881,FrameResult.CV_ERROR,0.0
810,1716026342.444583,296144.03967351,1716026342.4526262,296144.047715177,0.008041666995268315,FrameResult.CV_ERROR,0.0
811,1716026342.7547615,296144.34985001,1716026342.7625144,296144.35760626,0.007756249979138374,FrameResult.CV_ERROR,0.0
812,1716026343.0216436,296144.616730927,1716026343.0298595,296144.624951719,0.008220791991334409,FrameResult.CV_ERROR,0.0
813,1716026343.3190117,296144.914102219,1716026343.3273885,296144.922480219,0.008377999998629093,FrameResult.CV_ERROR,0.0
814,1716026343.616751,296145.211840261,1716026343.9801574,296145.575250219,0.3634099579649046,FrameResult.SUCCESS,0.0
