seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
958,45,15,blank,False,1715945398.9871716,0.14851104200351983,921620,9304,4.790838002983946
959,45,16,blank,False,1715945399.1449914,0.11675625099451281,921620,9304,4.948238960991148
960,45,17,blank,False,1715945399.2703648,0.12280666700098664,921620,9304,5.0739620859967545
961,45,18,blank,False,1715945399.4017007,0.14278604098944925,921620,9304,5.20554500297294
962,45,19,success,True,1715945399.5519123,0.533478291996289,921620,9307,5.356885335990228
963,46,1,repeat,False,1715945400.0882926,0.4716305840120185,921620,9307,1.5409896150231361e-06
964,46,2,repeat,False,1715945400.562264,0.5246939169883262,921620,9307,0.47396308300085366
965,46,3,blank,False,1715945401.0894701,0.16624408299685456,921620,9307,1.0008475829963572
966,46,4,blank,False,1715945401.2582686,0.15274679200956598,921620,9307,1.169736624986399
967,46,5,blank,False,1715945401.4148154,0.2070779169735033,921620,9307,1.325919458991848
968,46,6,blank,False,1715945401.6246245,0.2034840419946704,921620,9307,1.5361162499757484
969,46,7,blank,False,1715945401.83233,0.2096343750017695,921620,9307,1.742912333982531
970,46,8,blank,False,1715945402.0451083,0.1863922500051558,921620,9307,1.9562978339963593
971,46,9,blank,False,1715945402.2347398,0.1792767080187332,921620,9307,2.1457445010019
972,46,10,repeat,False,1715945402.4170694,0.551334791991394,921620,9307,2.3284251669829246
973,46,11,repeat,False,1715945402.9705873,0.49335875001270324,921620,9307,2.8822065429994836
974,46,12,repeat,False,1715945403.4656737,0.575548875000095,921620,9307,3.3776296679861844
975,46,13,blank,False,1715945404.0429916,0.2863021259836387,921620,9307,3.954904168000212
976,46,14,blank,False,1715945404.332911,0.20446491599432193,921620,9307,4.2439112099818885
977,46,15,blank,False,1715945404.5406854,0.16923441598191857,921620,9307,4.451845917996252
978,46,16,blank,False,1715945404.713194,0.1707722499850206,921620,9307,4.624253210000461
979,46,17,blank,False,1715945404.8870857,0.21497208400978707,921620,9307,4.7981302099942695
980,46,18,blank,False,1715945405.1053393,0.18556179100414738,921620,9307,5.016541751974728
981,46,19,blank,False,1715945405.2939045,0.16708541702246293,921620,9307,5.205212834989652
982,46,20,success,True,1715945405.4636133,0.49434970901347697,921620,9310,5.375175084976945
983,47,1,blank,False,1715945405.9611688,0.16275741599383764,921620,9310,2.082990249618888e-06
984,47,2,repeat,False,1715945406.1262772,0.5018930420046672,921620,9310,0.16515079099917784
985,47,3,repeat,False,1715945406.6301322,0.5178072489798069,921620,9310,0.6692810829845257
986,47,4,blank,False,1715945407.1498315,0.1571073749801144,921620,9310,1.1890120829921216
987,47,5,blank,False,1715945407.3094974,0.16846195800462738,921620,9310,1.3482209999929182
988,47,6,blank,False,1715945407.480933,0.17868666700087488,921620,9310,1.5195547499752138
989,47,7,repeat,False,1715945407.6630695,0.5182959999947343,921620,9310,1.7014048749988433
990,47,8,blank,False,1715945408.1831138,0.166550958994776,921620,9310,2.2223450419842266
991,47,9,blank,False,1715945408.352526,0.19649383297655731,921620,9310,2.39099516699207
992,47,10,blank,False,1715945408.552035,0.19090795901138335,921620,9310,2.590664333984023
993,47,11,blank,False,1715945408.7459235,0.20802891699713655,921620,9310,2.7844035839952994
994,47,12,repeat,False,1715945408.9569902,0.49789425000199117,921620,9310,2.995333208993543
995,47,13,blank,False,1715945409.4566967,0.14924529200652614,921620,9310,3.4958919170021545
996,47,14,blank,False,1715945409.6082978,0.1774566669773776,921620,9310,3.6471661669784226
997,47,15,blank,False,1715945409.7888696,0.17696891599916853,921620,9310,3.827368583995849
998,47,16,blank,False,1715945409.9684103,0.2045090839965269,921620,9310,4.007105458993465
999,47,17,blank,False,1715945410.1762178,0.15413808400626294,921620,9310,4.214540542976465
1000,47,18,blank,False,1715945410.3329353,0.2030512090132106,921620,9310,4.37152770999819
1001,47,19,blank,False,1715945410.5389073,0.1681314999877941,921620,9310,4.577402500988683
1002,47,20,blank,False,1715945410.710161,0.1698071249993518,921620,9310,4.748467417986831
1003,47,21,blank,False,1715945410.8829641,0.21025029200245626,921620,9310,4.9215044179873075
1004,47,22,blank,False,1715945411.0958624,0.1730692500132136,921620,9310,5.134563917992637
1005,47,23,success,True,1715945411.27187,0.5180669170222245,921620,9307,5.3104500850022305
1006,48,1,repeat,False,1715945411.7923446,0.523631625022972,921620,9307,1.7080164980143309e-06
1007,48,2,repeat,False,1715945412.3176894,0.46924391700304113,921620,9307,0.5253249579982366
1008,48,3,blank,False,1715945412.7889113,0.11402916599763557,921620,9307,0.9962713750137482
1009,48,4,blank,False,1715945412.9067838,0.1502241250127554,921620,9307,1.1133505000034347
1010,48,5,repeat,False,1715945413.065207,0.5437140009889845,921620,9307,1.2691702500160318
1011,48,6,blank,False,1715945413.6108446,0.10705637498176657,921620,9307,1.8184519589995034
1012,48,7,blank,False,1715945413.7218554,0.1555028340080753,921620,9307,1.9281428760150447
1013,48,8,blank,False,1715945413.8855493,0.1257276670075953,921620,9307,2.0898467510123737
1014,48,9,repeat,False,1715945414.0191407,0.5108112919842824,921620,9307,2.223051959008444
1015,48,10,repeat,False,1715945414.5315685,0.48903416699613445,921620,9307,2.7392382100224495
1016,48,11,blank,False,1715945415.022419,0.1537669580138754,921620,9307,3.230033875996014
1017,48,12,blank,False,1715945415.1834784,0.1362790419952944,921620,9307,3.388121376017807
1018,48,13,repeat,False,1715945415.328093,0.5148475829919335,921620,9307,3.5323794599971734
1019,48,14,repeat,False,1715945415.84485,0.5100956250098534,921620,9307,4.052398960018763
1020,48,15,blank,False,1715945416.3571098,0.1364257500099484,921620,9307,4.564590627007419
1021,48,16,blank,False,1715945416.5003786,0.1129612079821527,921620,9307,4.705141084996285
1022,48,17,blank,False,1715945416.6192763,0.12544541599345393,921620,9307,4.824485001998255
1023,48,18,blank,False,1715945416.7531257,0.12999487499473616,921620,9307,4.957587002019864
1024,48,19,blank,False,1715945416.8920553,0.16318362500169314,921620,9307,5.095664419000968
1025,48,20,success,True,1715945417.0624223,0.4955119170190301,921620,9324,5.267906460998347
1026,49,1,repeat,False,1715945417.5603397,0.49351995802135207,921620,9324,1.8750142771750689e-06
1027,49,2,repeat,False,1715945418.05584,0.5101288330042735,921620,9324,0.4954645000107121
1028,49,3,blank,False,1715945418.5692487,0.14474399999016896,921620,9324,1.0085333330207504
1029,49,4,blank,False,1715945418.719933,0.142588540998986,921620,9324,1.1574760420189705
1030,49,5,blank,False,1715945418.872211,0.1157482500129845,921620,9324,1.3073812920192722
1031,49,6,repeat,False,1715945418.9968996,0.5230376249819528,921620,9324,1.4328631249954924
1032,49,7,repeat,False,1715945419.5216396,0.4795567500113975,921620,9324,1.9613193760160357
1033,49,8,blank,False,1715945420.0058773,0.12076404198887758,921620,9324,2.443382458994165
1034,49,9,blank,False,1715945420.1307085,0.1387758750061039,921620,9324,2.5692230840213597
1035,49,10,repeat,False,1715945420.278121,0.5518162090156693,921620,9324,2.7137035010091495
1036,49,11,blank,False,1715945420.8318708,0.11664724998991005,921620,9324,3.2714730010193307
1037,49,12,blank,False,1715945420.9541616,0.13919416701537557,921620,9324,3.3915072930103634
1038,49,13,blank,False,1715945421.102107,0.13015791701036505,921620,9324,3.5378311260137707
1039,49,14,blank,False,1715945421.2410128,0.13438054200378247,921620,9324,3.677076793013839
1040,49,15,repeat,False,1715945421.384425,0.502979167009471,921620,9324,3.8202637509966735
1041,49,16,blank,False,1715945421.8891523,0.11425074998987839,921620,9324,4.328817252011504
1042,49,17,blank,False,1715945422.0070715,0.14938195800641552,921620,9324,4.445714252011385
1043,49,18,blank,False,1715945422.164656,0.15807429197593592,921620,9324,4.600845042994479
1044,49,19,blank,False,1715945422.3311696,0.14598458301043138,921620,9324,4.767182501993375
1045,49,20,blank,False,1715945422.486098,0.1769508750003297,921620,9324,4.921765877021244
1046,49,21,blank,False,1715945422.671449,0.1284779170237016,921620,9324,5.1075435020029545
1047,49,22,success,True,1715945422.8069916,0.5349477080162615,921620,9290,5.244405627017841
