seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715945320.753984,215537.309946152,1715945320.7617092,215537.317672068,0.007725915987975895,FrameResult.CV_ERROR,0.0
682,1715945320.9209933,215537.476955818,1715945320.9287744,215537.484737777,0.007781958993291482,FrameResult.CV_ERROR,0.0
683,1715945321.0810142,215537.636977319,1715945321.0886521,215537.64461511,0.007637791015440598,FrameResult.CV_ERROR,0.0
684,1715945321.2532868,215537.80924961,1715945321.2607753,215537.816738569,0.00748895900323987,FrameResult.CV_ERROR,0.0
685,1715945321.4167275,215537.97269061,1715945321.4243317,215537.980294319,0.00760370897478424,FrameResult.CV_ERROR,0.0
686,1715945321.5784984,215538.134460569,1715945321.9581366,215538.514100736,0.3796401669969782,FrameResult.NO_CHANGE,0.0
687,1715945322.1326177,215538.688579444,1715945322.137328,215538.693290861,0.004711417015641928,FrameResult.CV_ERROR,0.0
688,1715945322.250828,215538.806790027,1715945322.2588425,215538.814803777,0.008013749989913777,FrameResult.CV_ERROR,0.0
689,1715945322.391634,215538.947595694,1715945322.399529,215538.955492194,0.007896500028437003,FrameResult.CV_ERROR,0.0
690,1715945322.5302594,215539.086221944,1715945322.9047868,215539.460751028,0.3745290840161033,FrameResult.NO_CHANGE,0.0
691,1715945323.055712,215539.611675069,1715945323.064089,215539.620053278,0.008378208993235603,FrameResult.CV_ERROR,0.0
692,1715945323.193758,215539.749720653,1715945323.2012713,215539.757234403,0.007513749995268881,FrameResult.CV_ERROR,0.0
693,1715945323.3275678,215539.883529611,1715945323.3354104,215539.891373611,0.007844000007025898,FrameResult.CV_ERROR,0.0
694,1715945323.4573317,215540.013294028,1715945323.4648855,215540.020848195,0.007554167008493096,FrameResult.CV_ERROR,0.0
695,1715945323.5987306,215540.154691695,1715945323.9703324,215540.526296487,0.3716047919879202,FrameResult.SUCCESS,0.0
696,1715945324.1059823,215540.661945445,1715945324.4526837,215541.008647945,0.34670250001363456,FrameResult.NO_CHANGE,0.0
697,1715945324.570949,215541.126912862,1715945324.912771,215541.468734987,0.34182212498853914,FrameResult.NO_CHANGE,0.0
698,1715945325.118525,215541.674487695,1715945325.4741485,215542.030112696,0.3556250009860378,FrameResult.NO_CHANGE,0.0
699,1715945325.7342188,215542.290177654,1715945326.1017034,215542.657667488,0.3674898339959327,FrameResult.NO_CHANGE,0.0
700,1715945326.3108199,215542.866782363,1715945326.6818023,215543.237766488,0.3709841249801684,FrameResult.NO_CHANGE,0.0
701,1715945326.8906083,215543.44656978,1715945326.898542,215543.454505196,0.007935415982501581,FrameResult.CV_ERROR,0.0
702,1715945327.0152376,215543.571199571,1715945327.3877316,215543.943695447,0.3724958760139998,FrameResult.NO_CHANGE,0.0
703,1715945327.4975562,215544.053519697,1715945327.5034409,215544.059404988,0.005885291000595316,FrameResult.CV_ERROR,0.0
704,1715945327.6094155,215544.165378488,1715945327.975207,215544.53117128,0.36579279199941084,FrameResult.NO_CHANGE,0.0
705,1715945328.0859325,215544.641896239,1715945328.425542,215544.981505989,0.33960975002264604,FrameResult.NO_CHANGE,0.0
706,1715945328.554927,215545.110890989,1715945328.561721,215545.117685239,0.006794250017264858,FrameResult.CV_ERROR,0.0
707,1715945328.6966913,215545.252653864,1715945328.7041652,215545.260128281,0.0074744169833138585,FrameResult.CV_ERROR,0.0
708,1715945328.8412266,215545.397189239,1715945328.848538,215545.404501197,0.007311957975616679,FrameResult.CV_ERROR,0.0
709,1715945328.9901977,215545.546160114,1715945328.9978344,215545.553797572,0.007637458009412512,FrameResult.CV_ERROR,0.0
710,1715945329.1112568,215545.667218239,1715945329.1194646,215545.675426947,0.008208708022721112,FrameResult.CV_ERROR,0.0
711,1715945329.249173,215545.805134656,1715945329.2574964,215545.813458531,0.008323874993948266,FrameResult.CV_ERROR,0.0
712,1715945329.4068704,215545.962831406,1715945329.7743165,215546.330280531,0.3674491249839775,FrameResult.SUCCESS,0.0
713,1715945329.907633,215546.463596781,1715945330.246243,215546.802207281,0.3386105000099633,FrameResult.NO_CHANGE,0.0
714,1715945330.3980978,215546.954060406,1715945330.7425425,215547.298506656,0.34444625000469387,FrameResult.NO_CHANGE,0.0
715,1715945330.8813758,215547.437338907,1715945331.2228916,215547.77885549,0.3415165829937905,FrameResult.NO_CHANGE,0.0
716,1715945331.3535504,215547.909513657,1715945331.3588886,215547.91485274,0.005339082999853417,FrameResult.CV_ERROR,0.0
717,1715945331.5045295,215548.060491657,1715945331.876356,215548.432319865,0.3718282080080826,FrameResult.NO_CHANGE,0.0
718,1715945332.023021,215548.578984532,1715945332.0310345,215548.58699824,0.008013707993086427,FrameResult.CV_ERROR,0.0
719,1715945332.150718,215548.706680949,1715945332.1581426,215548.714105449,0.007424500014167279,FrameResult.CV_ERROR,0.0
720,1715945332.3192368,215548.875199741,1715945332.6860857,215549.242049741,0.36684999999124557,FrameResult.NO_CHANGE,0.0
721,1715945332.8044846,215549.360448532,1715945332.8103123,215549.366276116,0.005827583983773366,FrameResult.CV_ERROR,0.0
722,1715945332.921415,215549.477375616,1715945333.2864242,215549.842388033,0.365012416994432,FrameResult.NO_CHANGE,0.0
723,1715945333.4193516,215549.975315241,1715945333.7592301,215550.315194158,0.33987891700235195,FrameResult.NO_CHANGE,0.0
724,1715945333.9119437,215550.467906616,1715945333.9211504,215550.477113575,0.009206959017319605,FrameResult.CV_ERROR,0.0
725,1715945334.08028,215550.636240908,1715945334.0888097,215550.644772491,0.00853158300742507,FrameResult.CV_ERROR,0.0
726,1715945334.2419765,215550.797937533,1715945334.250151,215550.80611345,0.008175916998879984,FrameResult.CV_ERROR,0.0
727,1715945334.3945348,215550.950496242,1715945334.4021552,215550.95811795,0.007621708005899563,FrameResult.CV_ERROR,0.0
728,1715945334.544777,215551.100739325,1715945334.5526628,215551.108623575,0.007884250022470951,FrameResult.CV_ERROR,0.0
729,1715945334.6873267,215551.24328845,1715945334.6954916,215551.251453242,0.008164792001480237,FrameResult.CV_ERROR,0.0
730,1715945334.8839793,215551.439940742,1715945334.8920717,215551.448034783,0.008094040997093543,FrameResult.CV_ERROR,0.0
731,1715945335.0528455,215551.60880745,1715945335.060523,215551.616485909,0.007678459020098671,FrameResult.CV_ERROR,0.0
732,1715945335.2171443,215551.773105575,1715945335.58706,215552.143024284,0.36991870900965296,FrameResult.SUCCESS,0.0
733,1715945335.7209525,215552.276916034,1715945336.0638814,215552.619845742,0.342929708014708,FrameResult.NO_CHANGE,0.0
734,1715945336.1850164,215552.740979742,1715945336.2029343,215552.758898409,0.01791866699932143,FrameResult.JUNK_FRAME,0.0
735,1715945336.320294,215552.876256492,1715945336.6785116,215553.234475493,0.35821900100563653,FrameResult.NO_CHANGE,0.0
736,1715945336.7966826,215553.352646118,1715945336.8136022,215553.369566243,0.0169201249955222,FrameResult.JUNK_FRAME,0.0
737,1715945336.927388,215553.483350284,1715945336.9505403,215553.506503659,0.023153375019319355,FrameResult.JUNK_FRAME,0.0
738,1715945337.0823758,215553.63833791,1715945337.4584126,215554.014376576,0.3760386659996584,FrameResult.NO_CHANGE,0.0
739,1715945337.585118,215554.141080868,1715945337.6036892,215554.159653285,0.018572417000541463,FrameResult.JUNK_FRAME,0.0
740,1715945337.7234144,215554.279376493,1715945337.7472966,215554.303259576,0.023883082991233096,FrameResult.JUNK_FRAME,0.0
741,1715945337.878311,215554.43427341,1715945337.9074008,215554.463364535,0.029091125004924834,FrameResult.JUNK_FRAME,0.0
742,1715945338.0655992,215554.621561827,1715945338.1016755,215554.65763941,0.03607758300495334,FrameResult.JUNK_FRAME,0.0
743,1715945338.2462945,215554.80225691,1715945338.615779,215555.171742702,0.3694857919763308,FrameResult.NO_CHANGE,0.0
744,1715945338.736802,215555.292765994,1715945338.7542937,215555.310257785,0.01749179098987952,FrameResult.JUNK_FRAME,0.0
745,1715945338.9008243,215555.45678716,1715945338.9342737,215555.49023666,0.033449500013375655,FrameResult.JUNK_FRAME,0.0
746,1715945339.1285634,215555.684515827,1715945339.4953635,215556.051327619,0.3668117920169607,FrameResult.NO_CHANGE,0.0
747,1715945339.627098,215556.183061494,1715945339.6457856,215556.201749786,0.01868829200975597,FrameResult.JUNK_FRAME,0.0
748,1715945339.7679803,215556.323937411,1715945339.7988791,215556.354835661,0.03089824999915436,FrameResult.JUNK_FRAME,0.0
749,1715945339.9544384,215556.510400744,1715945339.9881911,215556.544155036,0.03375429200241342,FrameResult.JUNK_FRAME,0.0
750,1715945340.1431532,215556.699111244,1715945340.5158687,215557.071832744,0.3727214999962598,FrameResult.NO_CHANGE,0.0
751,1715945340.645428,215557.201385995,1715945340.6646442,215557.220607995,0.019222000002628192,FrameResult.JUNK_FRAME,0.0
752,1715945340.7855527,215557.341515453,1715945340.8128679,215557.36883112,0.027315666986396536,FrameResult.JUNK_FRAME,0.0
753,1715945340.9698925,215557.525855536,1715945341.000101,215557.556065078,0.030209542019292712,FrameResult.JUNK_FRAME,0.0
754,1715945341.1241984,215557.680160911,1715945341.4935708,215558.049534828,0.36937391699757427,FrameResult.SUCCESS,0.0
755,1715945341.6356955,215558.191658703,1715945341.9892821,215558.545246037,0.35358733401517384,FrameResult.NO_CHANGE,0.0
756,1715945342.113828,215558.66979162,1715945342.4595428,215559.015506912,0.3457152920018416,FrameResult.NO_CHANGE,0.0
757,1715945342.6094868,215559.16545037,1715945342.6175454,215559.173509537,0.008059167012106627,FrameResult.CV_ERROR,0.0
758,1715945342.7645578,215559.320520412,1715945342.7725136,215559.328476037,0.007955624983878806,FrameResult.CV_ERROR,0.0
759,1715945342.9111557,215559.467118787,1715945343.28343,215559.839394204,0.37227541700121947,FrameResult.NO_CHANGE,0.0
760,1715945343.4156847,215559.971648371,1715945343.4224923,215559.978455954,0.006807583005866036,FrameResult.CV_ERROR,0.0
761,1715945343.5575967,215560.113559246,1715945343.9324677,215560.488431871,0.3748726249905303,FrameResult.NO_CHANGE,0.0
762,1715945344.0580738,215560.614037413,1715945344.3970137,215560.952977621,0.3389402079919819,FrameResult.NO_CHANGE,0.0
763,1715945344.5613494,215561.117312288,1715945344.570409,215561.126372746,0.009060457989107817,FrameResult.CV_ERROR,0.0
764,1715945344.6969676,215561.252930205,1715945345.0741107,215561.630074663,0.3771444580052048,FrameResult.NO_CHANGE,0.0
765,1715945345.1875322,215561.743495913,1715945345.5278625,215562.083826664,0.34033075100160204,FrameResult.NO_CHANGE,0.0
766,1715945345.6658554,215562.221818622,1715945345.6729183,215562.228882497,0.00706387500395067,FrameResult.CV_ERROR,0.0
767,1715945345.826306,215562.382268455,1715945346.1971433,215562.753107206,0.37083875099779107,FrameResult.NO_CHANGE,0.0
768,1715945346.3262603,215562.882223872,1715945346.3333502,215562.889314247,0.0070903750020079315,FrameResult.CV_ERROR,0.0
769,1715945346.4653351,215563.021296831,1715945346.4731884,215563.029150622,0.00785379100125283,FrameResult.CV_ERROR,0.0
770,1715945346.6304574,215563.186419581,1715945346.6389704,215563.194932539,0.008512957982020453,FrameResult.CV_ERROR,0.0
771,1715945346.7561452,215563.312107247,1715945346.7609282,215563.316891331,0.004784083983395249,FrameResult.CV_ERROR,0.0
772,1715945346.8907716,215563.448462497,1715945347.2555046,215563.813197622,0.36473512498196214,FrameResult.SUCCESS,0.0
773,1715945347.3974986,215563.955191081,1715945347.7490594,215564.306751914,0.3515608329907991,FrameResult.NO_CHANGE,0.0
774,1715945347.8918397,215564.449532331,1715945348.2400784,215564.797771248,0.3482389170094393,FrameResult.NO_CHANGE,0.0
775,1715945348.39309,215564.950782331,1715945348.7487643,215565.30645729,0.3556749589915853,FrameResult.NO_CHANGE,0.0
776,1715945348.8964796,215565.454171706,1715945349.247376,215565.80506879,0.3508970840193797,FrameResult.NO_CHANGE,0.0
777,1715945349.3771071,215565.934799832,1715945349.383917,215565.941609832,0.006809999991673976,FrameResult.CV_ERROR,0.0
778,1715945349.499251,215566.056942665,1715945349.506876,215566.064566582,0.00762391701573506,FrameResult.CV_ERROR,0.0
779,1715945349.6260629,215566.183754332,1715945349.6330187,215566.190710124,0.006955791992368177,FrameResult.CV_ERROR,0.0
780,1715945349.7757719,215566.333462915,1715945350.1461048,215566.703797749,0.3703348340059165,FrameResult.NO_CHANGE,0.0
781,1715945350.2575085,215566.815201499,1715945350.5953846,215567.153077374,0.33787587500410154,FrameResult.NO_CHANGE,0.0
782,1715945350.7494023,215567.307095041,1715945350.758066,215567.315758499,0.008663457992952317,FrameResult.CV_ERROR,0.0
783,1715945350.8899775,215567.447669166,1715945350.897495,215567.455186707,0.0075175410020165145,FrameResult.CV_ERROR,0.0
784,1715945351.0251238,215567.582815458,1715945351.393225,215567.950917833,0.3681023749813903,FrameResult.NO_CHANGE,0.0
785,1715945351.517268,215568.074960708,1715945351.524338,215568.082030874,0.0070701660006307065,FrameResult.CV_ERROR,0.0
786,1715945351.6774707,215568.235162166,1715945351.6855562,215568.243247708,0.008085541980108246,FrameResult.CV_ERROR,0.0
787,1715945351.8147118,215568.372403625,1715945351.8223925,215568.380084041,0.007680416019866243,FrameResult.CV_ERROR,0.0
788,1715945351.9580293,215568.515719666,1715945351.9661977,215568.523888958,0.008169292006641626,FrameResult.CV_ERROR,0.0
789,1715945352.120822,215568.678512791,1715945352.1285238,215568.686215,0.007702208997216076,FrameResult.CV_ERROR,0.0
790,1715945352.2816026,215568.839294083,1715945352.2887318,215568.846422208,0.007128124998416752,FrameResult.CV_ERROR,0.0
791,1715945352.4059563,215568.963646542,1715945352.4139524,215568.971642375,0.00799583300249651,FrameResult.CV_ERROR,0.0
792,1715945352.5738556,215569.131546583,1715945352.5815187,215569.13921025,0.007663666998269036,FrameResult.CV_ERROR,0.0
793,1715945352.740119,215569.297811125,1715945353.1156173,215569.67330975,0.3754986250132788,FrameResult.SUCCESS,0.0
794,1715945353.2691762,215569.826868,1715945353.6271474,215570.184840417,0.35797241699765436,FrameResult.NO_CHANGE,0.0
795,1715945353.8491108,215570.406800084,1715945354.2271276,215570.784820501,0.3780204170034267,FrameResult.NO_CHANGE,0.0
796,1715945354.4411626,215570.998850834,1715945354.4973521,215571.055044584,0.05619375000242144,FrameResult.JUNK_FRAME,0.0
797,1715945354.6257672,215571.183458459,1715945354.6827204,215571.240413209,0.0569547499762848,FrameResult.JUNK_FRAME,0.0
798,1715945354.8193977,215571.377088751,1715945354.876851,215571.434543626,0.05745487500098534,FrameResult.JUNK_FRAME,0.0
799,1715945355.0380511,215571.595742251,1715945355.0964057,215571.654098626,0.058356374996947125,FrameResult.JUNK_FRAME,0.0
800,1715945355.2136,215571.771291793,1715945355.261306,215571.818998085,0.04770629198173992,FrameResult.JUNK_FRAME,0.0
801,1715945355.4209445,215571.978636626,1715945355.7981722,215572.355865126,0.3772285000013653,FrameResult.NO_CHANGE,0.0
802,1715945355.9326596,215572.490352252,1715945355.9721684,215572.529861002,0.0395087499928195,FrameResult.JUNK_FRAME,0.0
803,1715945356.1389656,215572.696656543,1715945356.2001138,215572.757806377,0.061149833985837176,FrameResult.JUNK_FRAME,0.0
804,1715945356.3224297,215572.880120877,1715945356.3794563,215572.937148877,0.05702800001017749,FrameResult.JUNK_FRAME,0.0
805,1715945356.5332818,215573.090972793,1715945356.5938773,215573.151569877,0.06059708399698138,FrameResult.JUNK_FRAME,0.0
806,1715945356.7153518,215573.273041919,1715945357.083962,215573.64165471,0.36861279100412503,FrameResult.LOW_CONFIDENCE,0.0
807,1715945357.204218,215573.761910627,1715945357.2416713,215573.799363752,0.037453124998137355,FrameResult.JUNK_FRAME,0.0
808,1715945357.3662145,215573.923906252,1715945357.4149053,215573.972597419,0.048691167001379654,FrameResult.JUNK_FRAME,0.0
809,1715945357.565217,215574.122908669,1715945357.942122,215574.499814794,0.3769061249913648,FrameResult.NO_CHANGE,0.0
810,1715945358.0839612,215574.641654128,1715945358.1264071,215574.684100169,0.042446040984941646,FrameResult.JUNK_FRAME,0.0
811,1715945358.2765963,215574.834287628,1715945358.3324373,215574.890129919,0.055842290981672704,FrameResult.JUNK_FRAME,0.0
812,1715945358.4656482,215575.023339711,1715945358.5233629,215575.081055461,0.057715749979251996,FrameResult.JUNK_FRAME,0.0
813,1715945358.6471045,215575.204796628,1715945358.998914,215575.556607128,0.3518104999966454,FrameResult.SUCCESS,0.0
814,1715945359.1503422,215575.708033878,1715945359.5141292,215576.071822045,0.3637881669856142,FrameResult.NO_CHANGE,0.0
815,1715945359.6557524,215576.213444753,1715945359.6997082,215576.257400378,0.04395562500576489,FrameResult.JUNK_FRAME,0.0
816,1715945359.8680754,215576.425766212,1715945359.9316964,215576.489388878,0.06362266599899158,FrameResult.JUNK_FRAME,0.0
817,1715945360.0564933,215576.614184337,1715945360.1109447,215576.668636795,0.05445245798910037,FrameResult.JUNK_FRAME,0.0
818,1715945360.2236433,215576.781335045,1715945360.2775583,215576.83525017,0.053915124997729436,FrameResult.JUNK_FRAME,0.0
819,1715945360.4115794,215576.96927092,1715945360.4626882,215577.020380837,0.051109916996210814,FrameResult.JUNK_FRAME,0.0
820,1715945360.6060016,215577.163692712,1715945360.6688712,215577.226563254,0.06287054199492559,FrameResult.JUNK_FRAME,0.0
821,1715945360.7960622,215577.353753754,1715945361.1809332,215577.738626004,0.3848722499969881,FrameResult.NO_CHANGE,0.0
822,1715945361.3294656,215577.887157837,1715945361.3726113,215577.930303712,0.04314587500994094,FrameResult.JUNK_FRAME,0.0
823,1715945361.4961755,215578.053867379,1715945361.5443437,215578.102035713,0.048168334004003555,FrameResult.JUNK_FRAME,0.0
824,1715945361.6705945,215578.228286088,1715945361.7269714,215578.284663838,0.05637775000650436,FrameResult.JUNK_FRAME,0.0
825,1715945361.8430421,215578.400733588,1715945361.8962908,215578.453983629,0.053250041004503146,FrameResult.JUNK_FRAME,0.0
826,1715945362.015304,215578.572996379,1715945362.0720768,215578.629769546,0.056773167016217485,FrameResult.JUNK_FRAME,0.0
827,1715945362.1848993,215578.742590796,1715945362.5564892,215579.114181921,0.3715911250037607,FrameResult.NO_CHANGE,0.0
828,1715945362.7035708,215579.261263046,1715945362.7476172,215579.305309338,0.044046291994163767,FrameResult.JUNK_FRAME,0.0
829,1715945362.892837,215579.450528338,1715945362.9480872,215579.50578013,0.055251792015042156,FrameResult.JUNK_FRAME,0.0
830,1715945363.0854368,215579.643128255,1715945363.144295,215579.701987672,0.05885941698215902,FrameResult.JUNK_FRAME,0.0
831,1715945363.2570417,215579.81473313,1715945363.3093328,215579.867025297,0.05229216697625816,FrameResult.JUNK_FRAME,0.0
832,1715945363.4546795,215580.012370505,1715945363.5157979,215580.073490297,0.0611197920225095,FrameResult.JUNK_FRAME,0.0
833,1715945363.652861,215580.210552422,1715945363.7158318,215580.273524255,0.06297183298738673,FrameResult.JUNK_FRAME,0.0
834,1715945363.8700786,215580.42776938,1715945363.933753,215580.491445922,0.06367654199129902,FrameResult.JUNK_FRAME,0.0
835,1715945364.0876596,215580.645351005,1715945364.1514938,215580.709186839,0.06383583400747739,FrameResult.JUNK_FRAME,0.0
836,1715945364.2960145,215580.853704922,1715945364.3560977,215580.913789881,0.060084958997322246,FrameResult.JUNK_FRAME,0.0
837,1715945364.474063,215581.031754464,1715945364.8464692,215581.404162047,0.37240758299594745,FrameResult.SUCCESS,0.0
838,1715945364.9852629,215581.542955339,1715945365.3392363,215581.896929381,0.3539740419946611,FrameResult.NO_CHANGE,0.0
839,1715945365.4639442,215582.021636589,1715945365.8236427,215582.381335673,0.3596990840160288,FrameResult.NO_CHANGE,0.0
840,1715945365.9838958,215582.541588006,1715945365.992199,215582.549891465,0.008303459006128833,FrameResult.CV_ERROR,0.0
841,1715945366.1307385,215582.688430131,1715945366.1377141,215582.695405506,0.006975374999456108,FrameResult.CV_ERROR,0.0
842,1715945366.2655215,215582.823213131,1715945366.2729578,215582.830649881,0.007436750020133331,FrameResult.CV_ERROR,0.0
843,1715945366.4040656,215582.961756382,1715945366.4117393,215582.96943059,0.007674207998206839,FrameResult.CV_ERROR,0.0
844,1715945366.545135,215583.102826548,1715945366.552821,215583.110512132,0.007685583987040445,FrameResult.CV_ERROR,0.0
845,1715945366.668433,215583.226124507,1715945366.676231,215583.233918715,0.007794208009727299,FrameResult.CV_ERROR,0.0
846,1715945366.8174496,215583.375140882,1715945366.8249278,215583.38261984,0.007478957995772362,FrameResult.CV_ERROR,0.0
847,1715945366.9809937,215583.538685632,1715945366.988356,215583.546047923,0.0073622910131234676,FrameResult.CV_ERROR,0.0
848,1715945367.1110337,215583.668724715,1715945367.1186087,215583.676300174,0.007575458992505446,FrameResult.CV_ERROR,0.0
849,1715945367.235713,215583.79340434,1715945367.6217577,215584.179450507,0.38604616702650674,FrameResult.NO_CHANGE,0.0
850,1715945367.7514203,215584.30911284,1715945368.106435,215584.664127966,0.3550151259987615,FrameResult.NO_CHANGE,0.0
851,1715945368.2647905,215584.822482382,1715945368.2736626,215584.831355007,0.008872624981449917,FrameResult.CV_ERROR,0.0
852,1715945368.4357817,215584.993473257,1715945368.8164413,215585.374134424,0.3806611670006532,FrameResult.NO_CHANGE,0.0
853,1715945368.9422581,215585.499950966,1715945368.948091,215585.505784091,0.005833124974742532,FrameResult.CV_ERROR,0.0
854,1715945369.0936365,215585.651327341,1715945369.1012921,215585.658984424,0.007657082984223962,FrameResult.CV_ERROR,0.0
855,1715945369.232149,215585.78984005,1715945369.2390864,215585.796778508,0.00693845798377879,FrameResult.CV_ERROR,0.0
856,1715945369.3599398,215585.91762705,1715945369.3671021,215585.924794008,0.007166958006564528,FrameResult.CV_ERROR,0.0
857,1715945369.5103734,215586.068064175,1715945369.5181556,215586.075846508,0.007782333006616682,FrameResult.CV_ERROR,0.0
858,1715945369.6564255,215586.214116383,1715945369.6650133,215586.222704966,0.008588583004893735,FrameResult.CV_ERROR,0.0
859,1715945369.7815306,215586.339221133,1715945369.788487,215586.346178175,0.006957042001886293,FrameResult.CV_ERROR,0.0
860,1715945369.9227936,215586.480484675,1715945369.930625,215586.488316592,0.007831916998839006,FrameResult.CV_ERROR,0.0
861,1715945370.0622098,215586.619901217,1715945370.070022,215586.627713883,0.007812666008248925,FrameResult.CV_ERROR,0.0
862,1715945370.1907492,215586.748440592,1715945370.1982775,215586.755968717,0.007528125017415732,FrameResult.CV_ERROR,0.0
863,1715945370.3485885,215586.906278842,1715945370.734449,215587.292141759,0.38586291699903086,FrameResult.SUCCESS,0.0
864,1715945370.848171,215587.4058638,1715945371.2000515,215587.757744259,0.35188045899849385,FrameResult.NO_CHANGE,0.0
865,1715945371.3291645,215587.886857134,1715945371.3681698,215587.925862259,0.0390051249996759,FrameResult.JUNK_FRAME,0.0
866,1715945371.4804258,215588.038117051,1715945371.8316183,215588.389311217,0.35119416599627584,FrameResult.NO_CHANGE,0.0
867,1715945371.9569104,215588.514602801,1715945372.3086586,215588.866351718,0.35174891698989086,FrameResult.NO_CHANGE,0.0
868,1715945372.4280794,215588.985771759,1715945372.465244,215589.022936884,0.03716512498795055,FrameResult.JUNK_FRAME,0.0
869,1715945372.6195226,215589.177213926,1715945372.6712584,215589.228951218,0.0517372920003254,FrameResult.JUNK_FRAME,0.0
870,1715945372.7991743,215589.35686551,1715945372.8535876,215589.411280551,0.05441504099871963,FrameResult.JUNK_FRAME,0.0
871,1715945373.014883,215589.572574468,1715945373.4043748,215589.96206776,0.3894932919938583,FrameResult.NO_CHANGE,0.0
872,1715945373.521039,215590.078731802,1715945373.5578008,215590.115493385,0.03676158300368115,FrameResult.JUNK_FRAME,0.0
873,1715945373.6918626,215590.249554552,1715945373.7412908,215590.298982635,0.04942808300256729,FrameResult.JUNK_FRAME,0.0
874,1715945373.8935072,215590.451198843,1715945373.9521108,215590.50980326,0.05860441701952368,FrameResult.JUNK_FRAME,0.0
875,1715945374.0795588,215590.637250469,1715945374.1398492,215590.697541677,0.06029120797757059,FrameResult.JUNK_FRAME,0.0
876,1715945374.2718546,215590.829545927,1715945374.3282323,215590.885924885,0.056378957990091294,FrameResult.JUNK_FRAME,0.0
877,1715945374.4889889,215591.046680969,1715945374.5472474,215591.104940135,0.05825916599133052,FrameResult.JUNK_FRAME,0.0
878,1715945374.6772854,215591.23497676,1715945374.737054,215591.29474626,0.05976950001786463,FrameResult.JUNK_FRAME,0.0
879,1715945374.8507047,215591.408396261,1715945375.223914,215591.781606927,0.3732106660027057,FrameResult.NO_CHANGE,0.0
880,1715945375.3615859,215591.919277677,1715945375.4025812,215591.960273844,0.04099616699386388,FrameResult.JUNK_FRAME,0.0
881,1715945375.5288663,215592.086557803,1715945375.5781083,215592.135801053,0.04924324998864904,FrameResult.JUNK_FRAME,0.0
882,1715945375.697467,215592.255159178,1715945375.7491555,215592.306848261,0.051689083018573,FrameResult.JUNK_FRAME,0.0
883,1715945375.8813984,215592.439090094,1715945375.9323573,215592.490049886,0.050959791988134384,FrameResult.JUNK_FRAME,0.0
884,1715945376.0794444,215592.637135344,1715945376.1411688,215592.698861761,0.06172641698503867,FrameResult.JUNK_FRAME,0.0
885,1715945376.286989,215592.84468072,1715945376.6734374,215593.231130511,0.38644979099626653,FrameResult.SUCCESS,0.0
886,1715945376.7825537,215593.340246303,1715945377.1335118,215593.690798511,0.35055220799404196,FrameResult.LOW_CONFIDENCE,0.0
887,1715945377.2944322,215593.85171847,1715945377.3029737,215593.860259803,0.00854133302345872,FrameResult.CV_ERROR,0.0
888,1715945377.4229033,215593.980189095,1715945377.804523,215594.361809845,0.38162075000582263,FrameResult.NO_CHANGE,0.0
889,1715945377.9410028,215594.498289053,1715945378.2986364,215594.855923429,0.35763437597779557,FrameResult.NO_CHANGE,0.0
890,1715945378.5050104,215595.062295554,1715945378.885418,215595.44270497,0.38040941598592326,FrameResult.NO_CHANGE,0.0
891,1715945379.0960014,215595.653281471,1715945379.4787252,215596.036012137,0.3827306659950409,FrameResult.NO_CHANGE,0.0
892,1715945379.6872494,215596.244534638,1715945380.0665467,215596.623833554,0.37929891599924304,FrameResult.NO_CHANGE,0.0
893,1715945380.2711892,215596.828474346,1715945380.2786303,215596.835915638,0.00744129199301824,FrameResult.CV_ERROR,0.0
894,1715945380.4412925,215596.998577221,1715945380.4491012,215597.006384805,0.007807583984686062,FrameResult.CV_ERROR,0.0
895,1715945380.6043801,215597.161665721,1715945380.9826753,215597.539962013,0.37829629197949544,FrameResult.NO_CHANGE,0.0
896,1715945381.1169448,215597.674231597,1715945381.1243086,215597.68159518,0.007363583019468933,FrameResult.CV_ERROR,0.0
897,1715945381.2510593,215597.808345013,1715945381.258329,215597.815614763,0.007269749999977648,FrameResult.CV_ERROR,0.0
898,1715945381.4464338,215598.003719097,1715945381.453821,215598.01110643,0.007387332996586338,FrameResult.CV_ERROR,0.0
899,1715945381.5932164,215598.15050193,1715945381.6000302,215598.157316305,0.006814374995883554,FrameResult.CV_ERROR,0.0
900,1715945381.7328458,215598.290131139,1715945381.7403915,215598.297668805,0.007537666009739041,FrameResult.CV_ERROR,0.0
901,1715945381.8714151,215598.42870043,1715945381.879284,215598.436565222,0.007864791987231001,FrameResult.CV_ERROR,0.0
902,1715945382.0271657,215598.584450639,1715945382.03465,215598.591935555,0.0074849160155281425,FrameResult.CV_ERROR,0.0
903,1715945382.1726394,215598.729925014,1715945382.5495338,215599.106820681,0.37689566699555144,FrameResult.SUCCESS,0.0
904,1715945382.66663,215599.223916639,1715945383.01556,215599.572846889,0.348930250009289,FrameResult.NO_CHANGE,0.0
905,1715945383.159699,215599.716984598,1715945383.205625,215599.762910889,0.04592629100079648,FrameResult.JUNK_FRAME,0.0
906,1715945383.360281,215599.917565681,1715945383.4175918,215599.974877764,0.05731208299403079,FrameResult.JUNK_FRAME,0.0
907,1715945383.5610676,215600.118351931,1715945383.6247048,215600.181990556,0.06363862499711104,FrameResult.JUNK_FRAME,0.0
