seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
959,44,7,repeat,False,1714886168.6812506,0.49060979199930443,921620,9316,2.3420480849999876
960,44,8,repeat,False,1714886169.1735184,0.6183933329994034,921620,9316,2.8382545430013124
961,44,9,blank,False,1714886169.793851,0.2699587919996702,921620,9316,3.4584495020008035
962,44,10,blank,False,1714886170.0715964,0.12136383299912268,921620,9316,3.7331217940009083
963,44,11,success,True,1714886170.199737,0.5120834589997685,921620,9304,3.862842835000265
964,45,1,repeat,False,1714886170.7144513,0.5754240420010319,921620,9304,2.041999323409982e-06
965,45,2,blank,False,1714886171.2915566,0.21118529199884506,921620,9304,0.5771386669985077
966,45,3,blank,False,1714886171.5115063,0.11976604200026486,921620,9304,0.7931520419988374
967,45,4,repeat,False,1714886171.6403432,0.49348045899932913,921620,9304,0.9220879169988621
968,45,5,blank,False,1714886172.135625,0.22254824999981793,921620,9304,1.421097333999569
969,45,6,blank,False,1714886172.366927,0.11204716700012796,921620,9304,1.6484362089995557
970,45,7,blank,False,1714886172.4879932,0.17433962500035705,921620,9304,1.7696940009991522
971,45,8,blank,False,1714886172.670354,0.1358330000002752,921620,9304,1.9528029180000885
972,45,9,repeat,False,1714886172.815305,0.48852950100081216,921620,9304,2.0968372509996698
973,45,10,blank,False,1714886173.3055196,0.22009199999956763,921620,9304,2.5910939179993875
974,45,11,blank,False,1714886173.5342424,0.15069116700033192,921620,9304,2.815838875998452
975,45,12,repeat,False,1714886173.693931,0.5019673330007208,921620,9304,2.975441126000078
976,45,13,repeat,False,1714886174.1978133,0.606050291999054,921620,9304,3.483295834999808
977,45,14,blank,False,1714886174.805884,0.22395604200028174,921620,9304,4.091265626999302
978,45,15,blank,False,1714886175.0385697,0.15509779099920706,921620,9304,4.320326876999388
979,45,16,blank,False,1714886175.2024207,0.12460608300170861,921620,9304,4.484110793999207
980,45,17,blank,False,1714886175.335338,0.126675334000538,921620,9304,4.617324376999022
981,45,18,blank,False,1714886175.470718,0.12616087500100548,921620,9304,4.752503751999029
982,45,19,repeat,False,1714886175.6056478,0.4952487500013376,921620,9304,4.8873004609995405
983,45,20,blank,False,1714886176.1025715,0.2155525829984981,921620,9304,5.388170127998819
984,45,21,blank,False,1714886176.3273153,0.1509810830011702,921620,9304,5.608541877998505
985,45,22,blank,False,1714886176.4871774,0.14683841700025368,921620,9304,5.769009335999726
986,45,23,blank,False,1714886176.6423874,0.12115916699985974,921620,9304,5.924526585999047
987,45,24,repeat,False,1714886176.7724278,0.4797527919999993,921620,9304,6.054081377998955
988,45,25,success,True,1714886177.2534354,0.5864142079990415,921620,9307,6.539512460998594
989,46,1,repeat,False,1714886177.8423033,0.5927050840000447,921620,9307,2.1249998098937795e-06
990,46,2,repeat,False,1714886178.4367256,0.5972071249998407,921620,9307,0.5944137919996137
991,46,3,repeat,False,1714886179.0356948,0.5872041669990722,921620,9307,1.1933744580001076
992,46,4,blank,False,1714886179.624512,0.31865729200035275,921620,9307,1.782202332999077
993,46,5,blank,False,1714886179.9490035,0.20193850000032398,921620,9307,2.104116417000114
994,46,6,blank,False,1714886180.1544864,0.22246133299995563,921620,9307,2.311167416999524
995,46,7,blank,False,1714886180.3805122,0.1824140829994576,921620,9307,2.5372266249996756
996,46,8,blank,False,1714886180.5660436,0.21689408299971547,921620,9307,2.723067124999943
997,46,9,repeat,False,1714886180.7865565,0.5083425009997882,921620,9307,2.9431018750001385
998,46,10,repeat,False,1714886181.296837,0.5930792090002797,921620,9307,3.45441858400045
999,46,11,repeat,False,1714886181.8918333,0.6360684589999437,921620,9307,4.049436043000242
1000,46,12,blank,False,1714886182.529781,0.2735440410015144,921620,9307,4.687438126000416
1001,46,13,blank,False,1714886182.806691,0.1702774170007615,921620,9307,4.963367168000332
1002,46,14,blank,False,1714886182.9801986,0.16968945900043764,921620,9307,5.137098752000384
1003,46,15,repeat,False,1714886183.1528618,0.5330360010011645,921620,9307,5.309788585000206
1004,46,16,blank,False,1714886183.6875231,0.2794187920007971,921620,9307,5.84520091900049
1005,46,17,blank,False,1714886183.9704814,0.19485133300076996,921620,9307,6.127084877000016
1006,46,18,blank,False,1714886184.168307,0.17764537500079314,921620,9307,6.325340002000303
1007,46,19,repeat,False,1714886184.3490028,0.4928945419997035,921620,9307,6.505922751999606
1008,46,20,blank,False,1714886184.843606,0.26530683399869304,921620,9307,7.001298294000662
1009,46,21,blank,False,1714886185.111984,0.18094570799985377,921620,9307,7.2688840859991615
1010,46,22,blank,False,1714886185.2956965,0.18622299999879033,921620,9307,7.452784044000509
1011,46,23,blank,False,1714886185.484923,0.1690237500006333,921620,9307,7.6418283359998895
1012,46,24,blank,False,1714886185.657022,0.17232337499990535,921620,9307,7.813923835999958
1013,46,25,blank,False,1714886185.832324,0.1960132500007603,921620,9307,7.989265045000138
1014,46,26,blank,False,1714886186.031207,0.20774004099985177,921620,9307,8.188248460999603
1015,46,27,blank,False,1714886186.2424736,0.17265866699926846,921620,9307,8.399071795000054
1016,46,28,blank,False,1714886186.4180229,0.21086804199876497,921620,9307,8.575062919999255
1017,46,29,blank,False,1714886186.631821,0.23203983299936226,921620,9307,8.788727420000214
1018,46,30,blank,False,1714886186.8698635,0.19854758300061803,921620,9307,9.024819919999572
1019,46,31,success,True,1714886187.0713625,0.5049927920008486,921620,9310,9.229046462000042
1020,47,1,repeat,False,1714886187.5789185,0.5789556670006277,921620,9310,2.3749998945277184e-06
1021,47,2,blank,False,1714886188.1595607,0.2653801249998651,921620,9310,0.5806963330014696
1022,47,3,blank,False,1714886188.4280298,0.1699267919993872,921620,9310,0.8484530000005179
1023,47,4,repeat,False,1714886188.6011338,0.4947420829994371,921620,9310,1.0214059999998426
1024,47,5,repeat,False,1714886189.0977068,0.5731721669999388,921620,9310,1.518799041999955
1025,47,6,blank,False,1714886189.672852,0.2730446669993398,921620,9310,2.0939354170004663
1026,47,7,repeat,False,1714886189.9490767,0.4978062919999502,921620,9310,2.3694202930000756
1027,47,8,repeat,False,1714886190.4485722,0.6033212090005691,921620,9310,2.869690293000531
1028,47,9,blank,False,1714886191.053736,0.2711988749997545,921620,9310,3.474841543000366
1029,47,10,blank,False,1714886191.3279278,0.20904929199969047,921620,9310,3.7483510020010726
1030,47,11,blank,False,1714886191.54045,0.19046850000086124,921620,9310,3.9605817930005287
1031,47,12,repeat,False,1714886191.7338278,0.4910633749987028,921620,9310,4.154292502000317
1032,47,13,blank,False,1714886192.226539,0.2587107500003185,921620,9310,4.6477147940004215
1033,47,14,blank,False,1714886192.488405,0.1849644169997191,921620,9310,4.908611877001022
1034,47,15,blank,False,1714886192.6768458,0.19707575000029465,921620,9310,5.096985377000237
1035,47,16,repeat,False,1714886192.8768668,0.49703458299882186,921620,9310,5.297269002001485
1036,47,17,blank,False,1714886193.3755355,0.25642312499985565,921620,9310,5.796664711000631
1037,47,18,blank,False,1714886193.635022,0.1858670000001439,921620,9310,6.055378169001415
1038,47,19,blank,False,1714886193.8237736,0.1791116249987681,921620,9310,6.2442313360006665
1039,47,20,blank,False,1714886194.0059004,0.1644885420009814,921620,9310,6.42638779400113
1040,47,21,blank,False,1714886194.1734443,0.20050179200006824,921620,9310,6.593775295001251
1041,47,22,blank,False,1714886194.3775094,0.19141837499955727,921620,9310,6.797591170001397
1042,47,23,blank,False,1714886194.5721724,0.16875400000026275,921620,9310,6.992531420000887
1043,47,24,repeat,False,1714886194.7438715,0.5250271260010777,921620,9310,7.16431204500077
1044,47,25,repeat,False,1714886195.2705579,0.6304157499998837,921620,9310,7.691680294999969
1045,47,26,blank,False,1714886195.9034712,0.28847200100062764,921620,9310,8.324215378999725
1046,47,27,blank,False,1714886196.1957054,0.17621350000081293,921620,9310,8.615819254000598
1047,47,28,blank,False,1714886196.375111,0.1767749589998857,921620,9310,8.795316337000258
1048,47,29,blank,False,1714886196.5550187,0.18222749999949883,921620,9310,8.975294629000928
1049,47,30,blank,False,1714886196.7400827,0.16179529200053366,921620,9310,9.160635920999994
1050,47,31,blank,False,1714886196.9048815,0.18248462500014284,921620,9310,9.325301713000954
1051,47,32,blank,False,1714886197.090496,0.20536379199984367,921620,9310,9.51094183799978
1052,47,33,blank,False,1714886197.2988582,0.1810297920001176,921620,9310,9.719211879000795
1053,47,34,success,True,1714886197.4820788,0.49579208299837774,921620,9307,9.903281796001465
1054,48,1,repeat,False,1714886197.9806068,0.6422669170005975,921620,9307,2.2500007617054507e-06
1055,48,2,repeat,False,1714886198.6246629,0.6171517919992766,921620,9307,0.6440189170007216
1056,48,3,blank,False,1714886199.2435179,0.20541845900152111,921620,9307,1.2629220010003337
1057,48,4,repeat,False,1714886199.460214,0.517686875000436,921620,9307,1.4733114589998877
1058,48,5,repeat,False,1714886199.979901,0.6040170420001232,921620,9307,1.999082668000483
1059,48,6,repeat,False,1714886200.585993,0.5968929169994226,921620,9307,2.6052162100004352
1060,48,7,repeat,False,1714886201.1847236,0.6072148749990447,921620,9307,3.204096710000158
1061,48,8,repeat,False,1714886201.7942572,0.6286609170001611,921620,9307,3.8134512939996057
1062,48,9,blank,False,1714886202.425263,0.24691324999912467,921620,9307,4.444361252000817
1063,48,10,repeat,False,1714886202.6794732,0.5227085420010553,921620,9307,4.695708168999772
1064,48,11,repeat,False,1714886203.2038522,0.5920408750007482,921620,9307,5.223316711000734
1065,48,12,blank,False,1714886203.7976897,0.21197791699887603,921620,9307,5.817115628000465
1066,48,13,blank,False,1714886204.01843,0.13098912500026927,921620,9307,6.033785211000577
1067,48,14,blank,False,1714886204.1579947,0.15810129099918413,921620,9307,6.173456336000527
1068,48,15,blank,False,1714886204.324719,0.15565395799967519,921620,9307,6.34016754500044
1069,48,16,success,True,1714886204.486372,0.51685445899966,921620,9313,6.504653085999962
1070,49,1,repeat,False,1714886205.0058694,0.5880634589993861,921620,9313,2.0410006982274354e-06
1071,49,2,repeat,False,1714886205.5956397,0.6032334589999664,921620,9313,0.5897827080007119
1072,49,3,repeat,False,1714886206.2007647,0.5856315839992021,921620,9313,1.1947929170000862
1073,49,4,repeat,False,1714886206.7883217,0.5970762920005654,921620,9313,1.7823874170007912
1074,49,5,blank,False,1714886207.3871863,0.21035912499974074,921620,9313,2.381275251000261
1075,49,6,blank,False,1714886207.6062896,0.1359028329989087,921620,9313,2.596815750999667
1076,49,7,blank,False,1714886207.7512536,0.12957545800054504,921620,9313,2.7412939179994282
1077,49,8,blank,False,1714886207.8891602,0.145503292000285,921620,9313,2.879873375999523
1078,49,9,blank,False,1714886208.043276,0.14013245899877802,921620,9313,3.033487918000901
1079,49,10,blank,False,1714886208.192662,0.12299095899834356,921620,9313,3.1827468760002375
1080,49,11,blank,False,1714886208.3251073,0.12919800000054238,921620,9313,3.315430210001068
1081,49,12,blank,False,1714886208.46365,0.1200284170008672,921620,9313,3.45393791800052
1082,49,13,blank,False,1714886208.5933585,0.14259241599938832,921620,9313,3.5842225850010436
1083,49,14,blank,False,1714886208.7448328,0.11299074999988079,921620,9313,3.735110708999855
1084,49,15,repeat,False,1714886208.8671157,0.5462474169999041,921620,9313,3.8571757930003514
1085,49,16,blank,False,1714886209.415463,0.2142162919990369,921620,9313,4.409395500999381
1086,49,17,blank,False,1714886209.6385405,0.18164108300152293,921620,9313,4.628918501000953
1087,49,18,blank,False,1714886209.8283904,0.1250533340007678,921620,9313,4.819348126000477
1088,49,19,blank,False,1714886209.962319,0.13902516699999978,921620,9313,4.952925543000674
1089,49,20,blank,False,1714886210.110301,0.12993508299950918,921620,9313,5.100701085000765
1090,49,21,blank,False,1714886210.2488894,0.11338950000026671,921620,9313,5.239210752000872
1091,49,22,blank,False,1714886210.37126,0.11592575000031502,921620,9313,5.361590585000158
1092,49,23,blank,False,1714886210.4959319,0.14155666599981487,921620,9313,5.486144251999576
1093,49,24,success,True,1714886210.643261,0.5036332920008135,921620,9290,5.636150042999361
