seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
956,19,23,blank,False,1710731984.8111877,0.0045965409954078496,921620,9309,3.0155550010094885
957,19,24,blank,False,1710731984.817092,0.005688999983249232,921620,9309,3.021414710005047
958,19,25,blank,False,1710731984.8243878,0.004577417013933882,921620,9309,3.0287208349909633
959,19,26,repeat,False,1710731984.83028,0.40709741701721214,921620,9309,3.0346792509953957
960,19,27,blank,False,1710731985.239019,0.00494012501440011,921620,9309,3.442958417988848
961,19,28,blank,False,1710731985.245242,0.004749792016809806,921620,9309,3.4494763349939603
962,19,29,blank,False,1710731985.251581,0.004511000006459653,921620,9309,3.4557967930159066
963,19,30,blank,False,1710731985.2575831,0.004899999999906868,921620,9309,3.461741542996606
964,19,31,blank,False,1710731985.263977,0.0046123749925754964,921620,9309,3.468037168000592
965,19,32,blank,False,1710731985.27025,0.005246333021204919,921620,9309,3.4742147930082865
966,19,33,blank,False,1710731985.2766922,0.004856790998019278,921620,9309,3.481072293012403
967,19,34,blank,False,1710731985.2830498,0.004438832984305918,921620,9309,3.4870974179939367
968,19,35,blank,False,1710731985.288806,0.0051730829873122275,921620,9309,3.4931273350084666
969,19,36,repeat,False,1710731985.2951062,0.4183421250199899,921620,9309,3.499420834996272
970,19,37,success,True,1710731985.714589,0.41964204199030064,921620,9306,3.9189543350075837
971,20,1,repeat,False,1710731986.1363246,0.4551700829761103,921620,9306,1.8749851733446121e-06
972,20,2,blank,False,1710731986.5936785,0.005349458020646125,921620,9306,0.45673208398511633
973,20,3,repeat,False,1710731986.6004107,0.42306725098751485,921620,9306,0.4643167500034906
974,20,4,blank,False,1710731987.0262022,0.005403458024375141,921620,9306,0.8900292920006905
975,20,5,blank,False,1710731987.033026,0.005420541012426838,921620,9306,0.8969204169989098
976,20,6,repeat,False,1710731987.0397503,0.4273719170014374,921620,9306,0.9036177509988192
977,20,7,repeat,False,1710731987.4692707,0.42731916697812267,921620,9306,1.3326968339970335
978,20,8,blank,False,1710731987.897905,0.005613874993287027,921620,9306,1.7618370429845527
979,20,9,blank,False,1710731987.9048018,0.005637249996652827,921620,9306,1.7687365429883357
980,20,10,repeat,False,1710731987.9127614,0.41888850001851097,921620,9306,1.7760627509851474
981,20,11,blank,False,1710731988.33294,0.005275333009194583,921620,9306,2.196766918001231
982,20,12,repeat,False,1710731988.3400342,0.4181801670056302,921620,9306,2.2038404179911595
983,20,13,blank,False,1710731988.760106,0.0054137920087669045,921620,9306,2.623651334986789
984,20,14,blank,False,1710731988.7701318,0.006931250012712553,921620,9306,2.6330069600080606
985,20,15,blank,False,1710731988.7812753,0.006713084003422409,921620,9306,2.6444737520068884
986,20,16,blank,False,1710731988.7899263,0.005706541996914893,921620,9306,2.6537562099983916
987,20,17,blank,False,1710731988.7968657,0.004554250015644357,921620,9306,2.6608160019968636
988,20,18,blank,False,1710731988.8026626,0.004274416976841167,921620,9306,2.6665162520075683
989,20,19,blank,False,1710731988.8087506,0.0048337499902118,921620,9306,2.672041209996678
990,20,20,blank,False,1710731988.8147013,0.00481579199549742,921620,9306,2.678606377012329
991,20,21,blank,False,1710731988.820529,0.0048639579908922315,921620,9306,2.68451758500305
992,20,22,blank,False,1710731988.826594,0.00466608299757354,921620,9306,2.690480960009154
993,20,23,blank,False,1710731988.8328621,0.004828250006539747,921620,9306,2.6963390019955114
994,20,24,blank,False,1710731988.838919,0.005371208011638373,921620,9306,2.702847334992839
995,20,25,blank,False,1710731988.8458793,0.005112541984999552,921620,9306,2.709451167989755
996,20,26,blank,False,1710731988.8520753,0.005214583012275398,921620,9306,2.7160717519873288
997,20,27,repeat,False,1710731988.8591383,0.4211577080131974,921620,9306,2.7223323349899147
998,20,28,low_confidence,False,1710731989.2823794,0.4220584169961512,921620,9306,3.1456382100004703
999,20,29,blank,False,1710731989.7060945,0.006732125009875745,921620,9306,3.569526084989775
1000,20,30,blank,False,1710731989.7141297,0.005082124989712611,921620,9306,3.5780722099880222
1001,20,31,blank,False,1710731989.7205844,0.004576083010761067,921620,9306,3.5845347520080395
1002,20,32,blank,False,1710731989.7263112,0.004807041987078264,921620,9306,3.590274293994298
1003,20,33,blank,False,1710731989.7323039,0.004810791986528784,921620,9306,3.59623891900992
1004,20,34,blank,False,1710731989.7383144,0.0061124170024413615,921620,9306,3.602201794012217
1005,20,35,blank,False,1710731989.7464187,0.006386958993971348,921620,9306,3.6096385850105435
1006,20,36,blank,False,1710731989.7545707,0.0051735410233959556,921620,9306,3.6179709600110073
1007,20,37,blank,False,1710731989.7608805,0.004566125018754974,921620,9306,3.624856793991057
1008,20,38,blank,False,1710731989.7664566,0.004379917023470625,921620,9306,3.6304571270011365
1009,20,39,blank,False,1710731989.7717977,0.004434041999047622,921620,9306,3.635799543990288
1010,20,40,blank,False,1710731989.7774155,0.004351750016212463,921620,9306,3.6413551270088647
1011,20,41,blank,False,1710731989.7828963,0.004547415999695659,921620,9306,3.646875876991544
1012,20,42,blank,False,1710731989.7884684,0.004279875021893531,921620,9306,3.6524282520113047
1013,20,43,blank,False,1710731989.7937531,0.004539833986200392,921620,9306,3.6577722519868985
1014,20,44,blank,False,1710731989.7996514,0.0043945419893134385,921620,9306,3.6636302940023597
1015,20,45,blank,False,1710731989.8052354,0.004178542003501207,921620,9306,3.66921283499687
1016,20,46,blank,False,1710731989.8109183,0.0055777500092517585,921620,9306,3.674499710003147
1017,20,47,blank,False,1710731989.818415,0.004970457986928523,921620,9306,3.681758960010484
1018,20,48,blank,False,1710731989.8248432,0.0045552499941550195,921620,9306,3.6884482099849265
1019,20,49,blank,False,1710731989.830524,0.004968084016581997,921620,9306,3.6944326689990703
1020,20,50,blank,False,1710731989.836616,0.004800708993570879,921620,9306,3.7005718770087697
1021,20,51,blank,False,1710731989.8424194,0.004951792012434453,921620,9306,3.7063359599851537
1022,20,52,blank,False,1710731989.8484273,0.004743249999592081,921620,9306,3.7123998349998146
1023,20,53,blank,False,1710731989.854391,0.004455082991626114,921620,9306,3.718277418985963
1024,20,54,blank,False,1710731989.859975,0.004688415996497497,921620,9306,3.7239207520033233
1025,20,55,blank,False,1710731989.8669448,0.004641999985324219,921620,9306,3.730321251990972
1026,20,56,blank,False,1710731989.8733213,0.007366042002104223,921620,9306,3.736665959993843
1027,20,57,blank,False,1710731989.8821685,0.00502774998312816,921620,9306,3.7460039599973243
1028,20,58,blank,False,1710731989.8889441,0.0056020419870037585,921620,9306,3.7522841269965284
1029,20,59,blank,False,1710731989.8960013,0.004754167021019384,921620,9306,3.759747793985298
1030,20,60,blank,False,1710731989.902565,0.006371042021783069,921620,9306,3.7657727519981563
1031,20,61,success,True,1710731989.910503,0.42092725000111386,921620,9327,3.774339127005078
1032,21,1,repeat,False,1710731990.33341,0.4243838329857681,921620,9327,1.8749851733446121e-06
1033,21,2,repeat,False,1710731990.7590117,0.42852112601394765,921620,9327,0.42548299999907613
1034,21,3,blank,False,1710731991.189828,0.005493292002938688,921620,9327,0.8554077919980045
1035,21,4,repeat,False,1710731991.1968334,0.42777441698126495,921620,9327,0.863264375977451
1036,21,5,repeat,False,1710731991.6258628,0.4239321250061039,921620,9327,1.2924212089856155
1037,21,6,blank,False,1710731992.0509343,0.005074958025943488,921620,9327,1.7175717089849059
1038,21,7,repeat,False,1710731992.0572498,0.43085829200572334,921620,9327,1.7239360429812223
1039,21,8,repeat,False,1710731992.4894211,0.42238670799997635,921620,9327,2.156018042995129
1040,21,9,blank,False,1710731992.9130356,0.005385041993577033,921620,9327,2.579572959977668
1041,21,10,repeat,False,1710731992.9195004,0.43388637600583024,921620,9327,2.58608183497563
1042,21,11,blank,False,1710731993.3546793,0.004959208017680794,921620,9327,3.0212007519730832
1043,21,12,blank,False,1710731993.361136,0.004818832996534184,921620,9327,3.0277448349806946
1044,21,13,blank,False,1710731993.3672397,0.004962250008247793,921620,9327,3.033884042990394
1045,21,14,blank,False,1710731993.3734457,0.005046666017733514,921620,9327,3.0401012929796707
1046,21,15,blank,False,1710731993.3796585,0.0054220839811023325,921620,9327,3.046283876989037
1047,21,16,blank,False,1710731993.3861592,0.005299292010022327,921620,9327,3.052822292986093
1048,21,17,blank,False,1710731993.3925045,0.00502104198676534,921620,9327,3.059155001974432
1049,21,18,blank,False,1710731993.3998504,0.004684874991653487,921620,9327,3.066201209992869
1050,21,19,blank,False,1710731993.4072187,0.005707208008971065,921620,9327,3.073388292978052
1051,21,20,blank,False,1710731993.4150183,0.005406458978541195,921620,9327,3.0811635019781534
1052,21,21,blank,False,1710731993.4219491,0.005550250003580004,921620,9327,3.0881649179791566
1053,21,22,blank,False,1710731993.4291444,0.005109541991259903,921620,9327,3.0955067099712323
1054,21,23,blank,False,1710731993.4367847,0.004816999979084358,921620,9327,3.1033582929812837
1055,21,24,blank,False,1710731993.4433339,0.004730957996798679,921620,9327,3.109313917986583
1056,21,25,repeat,False,1710731993.449872,0.43074941699160263,921620,9327,3.1159860429761466
1057,21,26,blank,False,1710731993.8817203,0.005133707978529856,921620,9327,3.548299418995157
1058,21,27,blank,False,1710731993.8881133,0.005346958991140127,921620,9327,3.5547497939842287
1059,21,28,blank,False,1710731993.8946588,0.004790582985151559,921620,9327,3.561308834992815
1060,21,29,blank,False,1710731993.9008267,0.00505112498649396,921620,9327,3.5673301689967047
1061,21,30,blank,False,1710731993.9071462,0.005132000020239502,921620,9327,3.5737676689750515
1062,21,31,success,True,1710731993.9136584,0.42476575102773495,921620,9307,3.5801153349748347
1063,22,1,repeat,False,1710731994.3406029,0.42561224999371916,921620,9307,1.9590079318732023e-06
1064,22,2,blank,False,1710731994.7677515,0.005035874986788258,921620,9307,0.4268388339842204
1065,22,3,blank,False,1710731994.7748241,0.00484270800370723,921620,9307,0.4336149590089917
1066,22,4,blank,False,1710731994.78094,0.004801667004358023,921620,9307,0.4403641250100918
1067,22,5,repeat,False,1710731994.7876692,0.4253214170166757,921620,9307,0.44644287499249913
1068,22,6,blank,False,1710731995.2145405,0.005222124978899956,921620,9307,0.8737976260017604
1069,22,7,repeat,False,1710731995.2211843,0.42327137500979006,921620,9307,0.8802887510100845
1070,22,8,blank,False,1710731995.6486115,0.0052549160027410835,921620,9307,1.3077005840023048
1071,22,9,blank,False,1710731995.654944,0.005209416995057836,921620,9307,1.3143881259893533
1072,22,10,blank,False,1710731995.661953,0.004962915991200134,921620,9307,1.3211460009915754
1073,22,11,blank,False,1710731995.6685288,0.004964791005477309,921620,9307,1.3276456260064151
1074,22,12,blank,False,1710731995.6746144,0.004748583014588803,921620,9307,1.3340373339888174
1075,22,13,repeat,False,1710731995.6805596,0.4349904590053484,921620,9307,1.3399220840074122
1076,22,14,blank,False,1710731996.1169555,0.00593991600908339,921620,9307,1.7763840419938788
1077,22,15,blank,False,1710731996.1239805,0.005744875001255423,921620,9307,1.7834200419893023
1078,22,16,repeat,False,1710731996.1311214,0.4560025419923477,921620,9307,1.7905158339999616
1079,22,17,blank,False,1710731996.5886903,0.005780375009635463,921620,9307,2.24800600099843
1080,22,18,repeat,False,1710731996.5968103,0.444961000001058,921620,9307,2.2553107929998077
1081,22,19,blank,False,1710731997.0428653,0.005012750014429912,921620,9307,2.702273917995626
1082,22,20,repeat,False,1710731997.049416,0.42754591698758304,921620,9307,2.7084985009860247
1083,22,21,repeat,False,1710731997.4782846,0.4205172089859843,921620,9307,3.137678834988037
1084,22,22,blank,False,1710731997.9001637,0.004707415995653719,921620,9307,3.55957233501249
1085,22,23,blank,False,1710731997.9062383,0.005960249982308596,921620,9307,3.5656712930067442
1086,22,24,blank,False,1710731997.9139016,0.004836040985537693,921620,9307,3.572857543011196
1087,22,25,blank,False,1710731997.9199486,0.00488666701130569,921620,9307,3.5794038769963663
1088,22,26,success,True,1710731997.9261389,0.4324745839985553,921620,9325,3.5854799179942347
1089,23,1,repeat,False,1710731998.3606188,0.4271518329915125,921620,9325,7.833004929125309e-06
1090,23,2,repeat,False,1710731998.7900007,0.443236708000768,921620,9325,0.42890929197892547
1091,23,3,blank,False,1710731999.2359467,0.033220875018741935,921620,9325,0.8745377089944668
1092,23,4,blank,False,1710731999.2703881,0.03647491702577099,921620,9325,0.909749958984321
1093,23,5,blank,False,1710731999.309228,0.03297662499244325,921620,9325,0.9477288759953808
1094,23,6,repeat,False,1710731999.3433084,0.4345377499994356,921620,9325,0.9826653759810142
1095,23,7,blank,False,1710731999.7792609,0.033275249996222556,921620,9325,1.418470292002894
1096,23,8,repeat,False,1710731999.8143885,0.4294069170136936,921620,9325,1.4535549169813748
1097,23,9,repeat,False,1710732000.2458847,0.4265422500029672,921620,9325,1.8845591259887442
1098,23,10,blank,False,1710732000.6751664,0.03200608299812302,921620,9325,2.314495459984755
1099,23,11,repeat,False,1710732000.7084708,0.4307387500011828,921620,9325,2.3478208759916015
1100,23,12,blank,False,1710732001.1404889,0.03324520797468722,921620,9325,2.779771750996588
1101,23,13,blank,False,1710732001.1749408,0.03279850000399165,921620,9325,2.814257750986144
1102,23,14,blank,False,1710732001.2088692,0.03277391698793508,921620,9325,2.8482182509906124
1103,23,15,blank,False,1710732001.2437778,0.03840304201003164,921620,9325,2.8825157929968555
1104,23,16,blank,False,1710732001.2844136,0.033674166013952345,921620,9325,2.9230390430020634
1105,23,17,repeat,False,1710732001.3194504,0.42844516699551605,921620,9325,2.9587015849829186
1106,23,18,blank,False,1710732001.7490788,0.03270650000195019,921620,9325,3.388437626999803
1107,23,19,blank,False,1710732001.7829225,0.033581457973923534,921620,9325,3.4222766679886263
1108,23,20,blank,False,1710732001.817843,0.03468837501714006,921620,9325,3.4571795020019636
1109,23,21,blank,False,1710732001.8552458,0.03467333302251063,921620,9325,3.4936268769961316
1110,23,22,blank,False,1710732001.8910234,0.032641833007801324,921620,9325,3.5303937929857057
1111,23,23,blank,False,1710732001.924809,0.032605959015199915,921620,9325,3.564075417991262
1112,23,24,success,True,1710732001.9584894,0.44120924998424016,921620,9320,3.597904919006396
1113,24,1,low_confidence,False,1710732002.402176,0.42493004200514406,921620,9320,1.8749851733446121e-06
1114,24,2,blank,False,1710732002.8287823,0.005070041021099314,921620,9320,0.4266114999772981
1115,24,3,blank,False,1710732002.8353672,0.0051839579828083515,921620,9320,0.4334929169854149
1116,24,4,repeat,False,1710732002.8417966,0.434297041996615,921620,9320,0.4400382919993717
1117,24,5,blank,False,1710732003.277243,0.004863457987084985,921620,9320,0.8754889579722658
1118,24,6,low_confidence,False,1710732003.2835155,0.42636091698659584,921620,9320,0.8814755419734865
1119,24,7,blank,False,1710732003.7112033,0.004788041987922043,921620,9320,1.3094360419781879
1120,24,8,repeat,False,1710732003.7169914,0.43017341700033285,921620,9320,1.3152761249803007
1121,24,9,blank,False,1710732004.1519868,0.005240124999545515,921620,9320,1.7502290009870194
1122,24,10,blank,False,1710732004.1583762,0.004764625016832724,921620,9320,1.7566167509939987
1123,24,11,repeat,False,1710732004.1642766,0.4356514999817591,921620,9320,1.7625075010000728
1124,24,12,blank,False,1710732004.6011968,0.004804374999366701,921620,9320,2.1994275839824695
1125,24,13,repeat,False,1710732004.6072311,0.4375878340215422,921620,9320,2.2054897509806324
1126,24,14,blank,False,1710732005.0462909,0.008153041999321431,921620,9320,2.6444550009910017
1127,24,15,blank,False,1710732005.056115,0.006116791017120704,921620,9320,2.6541985429939814
1128,24,16,repeat,False,1710732005.06394,0.4356844169960823,921620,9320,2.6621571679716
1129,24,17,blank,False,1710732005.5008893,0.005120207992149517,921620,9320,3.0990666679863352
1130,24,18,blank,False,1710732005.5078425,0.0047647919855080545,921620,9320,3.1060326259757858
1131,24,19,blank,False,1710732005.5140462,0.004966709006112069,921620,9320,3.1121833349752706
1132,24,20,blank,False,1710732005.5201087,0.004715457995189354,921620,9320,3.1183498349855654
1133,24,21,repeat,False,1710732005.5260558,0.431506332999561,921620,9320,3.124309959996026
1134,24,22,blank,False,1710732005.9593043,0.005842040991410613,921620,9320,3.557121584977722
1135,24,23,blank,False,1710732005.9666529,0.004923915985273197,921620,9320,3.564768334996188
1136,24,24,repeat,False,1710732005.9728518,0.42879279199405573,921620,9320,3.571055250999052
1137,24,25,success,True,1710732006.402769,0.45030920798308216,921620,9311,4.001048084988724
1138,25,1,repeat,False,1710732006.8572462,0.43286904200795107,921620,9311,4.917004844173789e-06
1139,25,2,repeat,False,1710732007.2917469,0.4306395839957986,921620,9311,0.434790500003146
1140,25,3,blank,False,1710732007.7242534,0.03765783301787451,921620,9311,0.8670562089828309
1141,25,4,blank,False,1710732007.7631836,0.035555874987039715,921620,9311,0.9065529170038644
1142,25,5,repeat,False,1710732007.8000748,0.42772449998301454,921620,9311,0.9435573339869734
1143,25,6,blank,False,1710732008.2290757,0.035068375000264496,921620,9311,1.372527416999219
1144,25,7,repeat,False,1710732008.2654264,0.4393358750094194,921620,9311,1.408868166996399
1145,25,8,repeat,False,1710732008.7071002,0.4390715839981567,921620,9311,1.8500020419887733
1146,25,9,repeat,False,1710732009.1481128,0.43128095800057054,921620,9311,2.2909849179850426
1147,25,10,repeat,False,1710732009.580832,0.4378099169989582,921620,9311,2.724213334004162
1148,25,11,blank,False,1710732010.0198474,0.036748999991687015,921620,9311,3.1633137929893564
1149,25,12,blank,False,1710732010.0585043,0.03602791699813679,921620,9311,3.201330001000315
1150,25,13,blank,False,1710732010.095589,0.03636220801854506,921620,9311,3.2390433349937666
1151,25,14,blank,False,1710732010.1330388,0.03577358301845379,921620,9311,3.2765200849971734
1152,25,15,blank,False,1710732010.1701298,0.034233540995046496,921620,9311,3.3136608759814408
1153,25,16,blank,False,1710732010.206388,0.033167416986543685,921620,9311,3.3491251259983983
1154,25,17,blank,False,1710732010.240724,0.03391125000780448,921620,9311,3.3842326260055415
1155,25,18,blank,False,1710732010.2757075,0.03591012500692159,921620,9311,3.419166042993311
1156,25,19,blank,False,1710732010.3128402,0.03466899998602457,921620,9311,3.4562935429858044
1157,25,20,blank,False,1710732010.3485792,0.0331644999969285,921620,9311,3.49202637700364
1158,25,21,blank,False,1710732010.3827915,0.03305349999573082,921620,9311,3.526269792986568
1159,25,22,blank,False,1710732010.4176972,0.03498262498760596,921620,9311,3.560407960001612
1160,25,23,blank,False,1710732010.4537456,0.033795875002397224,921620,9311,3.597235877008643
1161,25,24,blank,False,1710732010.4887364,0.034288166993064806,921620,9311,3.632209459989099
1162,25,25,blank,False,1710732010.5241368,0.033866832993226126,921620,9311,3.6676295429933816
1163,25,26,blank,False,1710732010.5591304,0.03532683299272321,921620,9311,3.7026124600088224
1164,25,27,blank,False,1710732010.595684,0.03670533298281953,921620,9311,3.7390836679842323
1165,25,28,blank,False,1710732010.6335268,0.03619162499671802,921620,9311,3.776967876998242
1166,25,29,blank,False,1710732010.671488,0.035785249987384304,921620,9311,3.8147633769840468
1167,25,30,success,True,1710732010.7085733,0.41935062600532547,921620,9321,3.852063417987665
1168,26,1,repeat,False,1710732011.1302438,0.4259883329796139,921620,9321,2.6659981813281775e-06
1169,26,2,blank,False,1710732011.5580597,0.02942816700669937,921620,9321,0.427321832976304
1170,26,3,blank,False,1710732011.5894358,0.030676790978759527,921620,9321,0.4585914579802193
1171,26,4,repeat,False,1710732011.6222346,0.4339944170205854,921620,9321,0.49150312499841675
1172,26,5,repeat,False,1710732012.057426,0.43132375000277534,921620,9321,0.9272025829995982
1173,26,6,repeat,False,1710732012.4902065,0.42981004100875,921620,9321,1.3600321249978151
1174,26,7,repeat,False,1710732012.921433,0.4285120839776937,921620,9321,1.7912283339828718
1175,26,8,repeat,False,1710732013.3512108,0.42492849999689497,921620,9321,2.22099508397514
1176,26,9,blank,False,1710732013.7775269,0.028807541995774955,921620,9321,2.6472570009937044
1177,26,10,blank,False,1710732013.8074756,0.031596749991877005,921620,9321,2.6772790839895606
1178,26,11,blank,False,1710732013.8413312,0.02948870899854228,921620,9321,2.7105455009732395
1179,26,12,blank,False,1710732013.871907,0.030165250005666167,921620,9321,2.7417341679974925
1180,26,13,blank,False,1710732013.90392,0.029145666980184615,921620,9321,2.773271917976672
1181,26,14,blank,False,1710732013.934265,0.029493415990145877,921620,9321,2.804070250975201
1182,26,15,blank,False,1710732013.9649186,0.029012958984822035,921620,9321,2.834748083987506
1183,26,16,repeat,False,1710732013.9950747,0.4271272920013871,921620,9321,2.864918958977796
1184,26,17,blank,False,1710732014.4234412,0.028290958027355373,921620,9321,3.2932260839734226
1185,26,18,blank,False,1710732014.4529297,0.02797929200460203,921620,9321,3.3227441259950865
1186,26,19,blank,False,1710732014.4821506,0.03013441601069644,921620,9321,3.352012458984973
1187,26,20,blank,False,1710732014.5135157,0.029160542006138712,921620,9321,3.383306667994475
1188,26,21,blank,False,1710732014.5439255,0.029096833983203396,921620,9321,3.4137504599930253
1189,26,22,blank,False,1710732014.5741458,0.02916166599607095,921620,9321,3.4439926679769997
1190,26,23,blank,False,1710732014.6045587,0.02945083301165141,921620,9321,3.4743775429960806
1191,26,24,blank,False,1710732014.636115,0.02997395899728872,921620,9321,3.505945584998699
1192,26,25,blank,False,1710732014.6675775,0.03014508300111629,921620,9321,3.5372163349820767
1193,26,26,blank,False,1710732014.6999571,0.03740516601828858,921620,9321,3.568935042974772
1194,26,27,success,True,1710732014.7386284,0.43060308299027383,921620,9311,3.6083532509801444
1195,27,1,blank,False,1710732015.1716597,0.026819249993423,921620,9311,1.5409896150231361e-06
1196,27,2,low_confidence,False,1710732015.200047,0.4381591669807676,921620,9311,0.028311665984801948
1197,27,3,repeat,False,1710732015.6394818,0.42809904197929427,921620,9311,0.4681562499899883
1198,27,4,blank,False,1710732016.0689144,0.026186083006905392,921620,9311,0.8975628750049509
1199,27,5,blank,False,1710732016.0962372,0.025344333000248298,921620,9311,0.9249239999917336
1200,27,6,blank,False,1710732016.1229007,0.025294374994700775,921620,9311,0.9515625839994755
1201,27,7,repeat,False,1710732016.149501,0.42877541700727306,921620,9311,0.9781984589935746
1202,27,8,blank,False,1710732016.5796368,0.025823291012784466,921620,9311,1.4083164999901783
1203,27,9,repeat,False,1710732016.6068223,0.4485047920024954,921620,9311,1.4353904169984162
1204,27,10,blank,False,1710732017.0567865,0.02591570798540488,921620,9311,1.8853445840068161
1205,27,11,repeat,False,1710732017.0838802,0.4202132089994848,921620,9311,1.912533041991992
1206,27,12,blank,False,1710732017.5053017,0.025648290989920497,921620,9311,2.3339879589912016
1207,27,13,blank,False,1710732017.5334857,0.02961970798787661,921620,9311,2.3615552090050187
1208,27,14,repeat,False,1710732017.564368,0.42033937500673346,921620,9311,2.393047958990792
1209,27,15,blank,False,1710732017.9859076,0.025023374997545034,921620,9311,2.814523167995503
1210,27,16,blank,False,1710732018.0121856,0.025066333007998765,921620,9311,2.8408890010032337
1211,27,17,blank,False,1710732018.038371,0.024911291984608397,921620,9311,2.8670511259988416
1212,27,18,blank,False,1710732018.064374,0.024576291994890198,921620,9311,2.8930881679989398
1213,27,19,blank,False,1710732018.0904417,0.025004167022416368,921620,9311,2.9191196259926073
1214,27,20,blank,False,1710732018.1166453,0.024875375005649403,921620,9311,2.9452643349941354
1215,27,21,blank,False,1710732018.1427183,0.024696667009266093,921620,9311,2.9714263349887915
1216,27,22,blank,False,1710732018.1687295,0.02502670799731277,921620,9311,2.997385625989409
1217,27,23,repeat,False,1710732018.1948853,0.4263001249928493,921620,9311,3.023602667992236
1218,27,24,blank,False,1710732018.6223693,0.024715625011594966,921620,9311,3.451061085012043
1219,27,25,blank,False,1710732018.6486049,0.02449625000008382,921620,9311,3.4772459600062575
1220,27,26,blank,False,1710732018.674302,0.025103041989495978,921620,9311,3.5030025849991944
1221,27,27,blank,False,1710732018.7014668,0.025124167004832998,921620,9311,3.529489084990928
1222,27,28,blank,False,1710732018.7277744,0.024578209005994722,921620,9311,3.5563922509900294
1223,27,29,blank,False,1710732018.7534618,0.028663584002060816,921620,9311,3.582162751990836
1224,27,30,success,True,1710732018.7851875,0.4282724169897847,921620,9306,3.61287158500636
1225,28,1,repeat,False,1710732019.2169013,0.43980724998982623,921620,9306,3.3329997677356005e-06
1226,28,2,blank,False,1710732019.6582386,0.004902833985397592,921620,9306,0.4412914590211585
1227,28,3,repeat,False,1710732019.6642945,0.43753383299917914,921620,9306,0.4477653750218451
1228,28,4,repeat,False,1710732020.1029112,0.43048400001134723,921620,9306,0.8864054590230808
1229,28,5,repeat,False,1710732020.5347486,0.43110024998895824,921620,9306,1.3182274170103483
1230,28,6,blank,False,1710732020.9670277,0.005404791998444125,921620,9306,1.750487001001602
1231,28,7,blank,False,1710732020.9734657,0.004754124995088205,921620,9306,1.7569756260199938
1232,28,8,blank,False,1710732020.9795094,0.005115500011015683,921620,9306,1.7628527930064593
1233,28,9,blank,False,1710732020.986522,0.005058416980318725,921620,9306,1.769557251012884
1234,28,10,blank,False,1710732020.99291,0.004886708018602803,921620,9306,1.77627104302519
1235,28,11,repeat,False,1710732020.9994483,0.5146384999970905,921620,9306,1.7826333760167472
1236,28,12,repeat,False,1710732021.5166917,0.6195360000128858,921620,9306,2.2991408340167254
1237,28,13,repeat,False,1710732022.1390607,0.46201716698124073,921620,9306,2.9214600850245915
1238,28,14,blank,False,1710732022.6036625,0.006361750012729317,921620,9306,3.3867588349967264
1239,28,15,blank,False,1710732022.6111836,0.00471695902524516,921620,9306,3.3946802520076744
1240,28,16,blank,False,1710732022.617113,0.004947458015521988,921620,9306,3.400598168023862
1241,28,17,blank,False,1710732022.6232884,0.004688290995545685,921620,9306,3.4067888770077843
1242,28,18,blank,False,1710732022.629286,0.004576083010761067,921620,9306,3.412793502007844
1243,28,19,blank,False,1710732022.635411,0.004926208988763392,921620,9306,3.4188972100091632
1244,28,20,blank,False,1710732022.6414165,0.004557707987260073,921620,9306,3.42492741800379
1245,28,21,blank,False,1710732022.64694,0.004658542020479217,921620,9306,3.430492168001365
1246,28,22,blank,False,1710732022.6526382,0.004873249999945983,921620,9306,3.4361679180001374
1247,28,23,blank,False,1710732022.6585836,0.004494208988035098,921620,9306,3.4420866270083934
1248,28,24,blank,False,1710732022.6641035,0.004557292006211355,921620,9306,3.44767121001496
1249,28,25,blank,False,1710732022.6695786,0.005307207989972085,921620,9306,3.453129252011422
1250,28,26,blank,False,1710732022.676111,0.004834332998143509,921620,9306,3.459573710017139
1251,28,27,blank,False,1710732022.6824672,0.004544915980659425,921620,9306,3.4655345020000823
1252,28,28,blank,False,1710732022.6882117,0.004658167017623782,921620,9306,3.471545127016725
1253,28,29,blank,False,1710732022.69439,0.004857958003412932,921620,9306,3.4775214180117473
1254,28,30,blank,False,1710732022.700744,0.004736832983326167,921620,9306,3.483839752007043
1255,28,31,blank,False,1710732022.7070293,0.004505916003836319,921620,9306,3.490391252009431
1256,28,32,blank,False,1710732022.7126226,0.004675875010434538,921620,9306,3.4960453350213356
1257,28,33,blank,False,1710732022.7184715,0.004637417005142197,921620,9306,3.5018874180095736
1258,28,34,blank,False,1710732022.7247877,0.004529124998953193,921620,9306,3.5082666680100374
1259,28,35,blank,False,1710732022.7305083,0.003993666992755607,921620,9306,3.514016793022165
1260,28,36,blank,False,1710732022.7360027,0.004528624995145947,921620,9306,3.5190620430221315
1261,28,37,blank,False,1710732022.7417037,0.00453562501934357,921620,9306,3.5250263350026216
1262,28,38,blank,False,1710732022.7472293,0.004602250002790242,921620,9306,3.5307720430137124
1263,28,39,blank,False,1710732022.753092,0.004598750005243346,921620,9306,3.536584668006981
1264,28,40,blank,False,1710732022.7587118,0.004814209009055048,921620,9306,3.5422622930200305
1265,28,41,blank,False,1710732022.7646308,0.004481666983338073,921620,9306,3.5481078770244494
1266,28,42,blank,False,1710732022.7701216,0.004585500020766631,921620,9306,3.5536911680246703
1267,28,43,blank,False,1710732022.7759035,0.004559332999633625,921620,9306,3.559282502013957
