seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
1383,1710732043.6762948,179731.010864037,1710732043.680798,179731.015367245,0.004503208008827642,FrameResult.CV_ERROR,0.0
1384,1710732043.6832898,179731.017859287,1710732043.6874218,179731.02199087,0.004131583002163097,FrameResult.CV_ERROR,0.0
1385,1710732043.6893406,179731.023909954,1710732043.6963787,179731.030948037,0.0070380829856731,FrameResult.CV_ERROR,0.0
1386,1710732043.7010434,179731.03561237,1710732043.7047176,179731.039286954,0.0036745840043295175,FrameResult.CV_ERROR,0.0
1387,1710732043.7075644,179731.042133579,1710732043.7118583,179731.046427579,0.004293999983929098,FrameResult.CV_ERROR,0.0
1388,1710732043.713847,179731.048416287,1710732043.7178802,179731.052449579,0.004033292003441602,FrameResult.CV_ERROR,0.0
1389,1710732043.7202454,179731.05481462,1710732043.7243984,179731.058967829,0.0041532090108376,FrameResult.CV_ERROR,0.0
1390,1710732043.7269762,179731.061545454,1710732043.7317488,179731.066318037,0.004772582993609831,FrameResult.CV_ERROR,0.0
1391,1710732043.7336357,179731.068204704,1710732043.7378063,179731.07237562,0.00417091598501429,FrameResult.CV_ERROR,0.0
1392,1710732043.7397952,179731.074364329,1710732043.7439299,179731.07849912,0.004134791000979021,FrameResult.CV_ERROR,0.0
1393,1710732043.745415,179731.079984245,1710732043.7494738,179731.084043287,0.004059041995787993,FrameResult.CV_ERROR,0.0
1394,1710732043.7508285,179731.085397745,1710732044.168931,179731.503500412,0.4181026670266874,FrameResult.SUCCESS,0.0
1395,1710732044.1731613,179731.507730454,1710732044.602676,179731.937245038,0.4295145839860197,FrameResult.NO_CHANGE,0.0
1396,1710732044.604555,179731.939124329,1710732045.027244,179732.361813163,0.4226888340199366,FrameResult.NO_CHANGE,0.0
1397,1710732045.0295928,179732.364161954,1710732045.0340319,179732.368601288,0.004439334006747231,FrameResult.CV_ERROR,0.0
1398,1710732045.0359414,179732.370510538,1710732045.0401058,179732.374675204,0.004164665995631367,FrameResult.CV_ERROR,0.0
1399,1710732045.0421464,179732.376715954,1710732045.046492,179732.381061163,0.004345209017628804,FrameResult.CV_ERROR,0.0
1400,1710732045.0486362,179732.383205371,1710732045.0532851,179732.387854204,0.004648832982638851,FrameResult.CV_ERROR,0.0
1401,1710732045.055008,179732.389577246,1710732045.0592098,179732.393778829,0.0042015829822048545,FrameResult.CV_ERROR,0.0
1402,1710732045.0619779,179732.396546871,1710732045.0662591,179732.400828288,0.00428141700103879,FrameResult.CV_ERROR,0.0
1403,1710732045.0680037,179732.402572538,1710732045.0722332,179732.406802579,0.004230040998663753,FrameResult.CV_ERROR,0.0
1404,1710732045.074268,179732.408837246,1710732045.4962847,179732.830853371,0.42201612499775365,FrameResult.NO_CHANGE,0.0
1405,1710732045.498599,179732.833167996,1710732045.503143,179732.837712163,0.004544166993582621,FrameResult.CV_ERROR,0.0
1406,1710732045.5058637,179732.840432746,1710732045.510241,179732.84481033,0.004377584002213553,FrameResult.CV_ERROR,0.0
1407,1710732045.5131445,179732.847713246,1710732045.9363937,179733.270962955,0.4232497089833487,FrameResult.NO_CHANGE,0.0
1408,1710732045.9386814,179733.273250413,1710732045.943006,179733.277574747,0.004324333975091577,FrameResult.CV_ERROR,0.0
1409,1710732045.9451473,179733.279716663,1710732045.9491494,179733.283718997,0.0040023339970503,FrameResult.CV_ERROR,0.0
1410,1710732045.950824,179733.285393247,1710732045.9551203,179733.289689622,0.004296375002013519,FrameResult.CV_ERROR,0.0
1411,1710732045.9572687,179733.291837747,1710732045.9614146,179733.295983872,0.004146124992985278,FrameResult.CV_ERROR,0.0
1412,1710732045.9634624,179733.298031538,1710732045.9678895,179733.302458955,0.004427417006809264,FrameResult.CV_ERROR,0.0
1413,1710732045.9707983,179733.305367455,1710732046.3966606,179733.731229163,0.4258617080049589,FrameResult.NO_CHANGE,0.0
1414,1710732046.3999019,179733.73447108,1710732046.8375301,179734.172098664,0.4376275840040762,FrameResult.NO_CHANGE,0.0
1415,1710732046.8406703,179734.17523958,1710732046.8445327,179734.179102122,0.003862541983835399,FrameResult.CV_ERROR,0.0
1416,1710732046.8464844,179734.181053539,1710732046.8515878,179734.186156872,0.005103332980070263,FrameResult.CV_ERROR,0.0
1417,1710732046.8537204,179734.18828958,1710732046.8581557,179734.192724914,0.004435334005393088,FrameResult.CV_ERROR,0.0
1418,1710732046.8598635,179734.194432872,1710732046.8641508,179734.198720122,0.004287249990738928,FrameResult.CV_ERROR,0.0
1419,1710732046.866163,179734.200732289,1710732046.8706186,179734.205187914,0.004455624992260709,FrameResult.CV_ERROR,0.0
1420,1710732046.872449,179734.207018164,1710732046.8768415,179734.211410622,0.004392458009533584,FrameResult.CV_ERROR,0.0
1421,1710732046.8786423,179734.213211705,1710732046.8830714,179734.21764083,0.004429124994203448,FrameResult.CV_ERROR,0.0
1422,1710732046.8847811,179734.219350247,1710732047.3207388,179734.655307455,0.4359572079847567,FrameResult.NO_CHANGE,0.0
1423,1710732047.3229055,179734.657474872,1710732047.3271656,179734.661734789,0.004259917011950165,FrameResult.CV_ERROR,0.0
1424,1710732047.3294282,179734.663997539,1710732047.3338878,179734.668457164,0.004459624993614852,FrameResult.CV_ERROR,0.0
1425,1710732047.3354595,179734.670028831,1710732047.3394685,179734.674037914,0.004009083000710234,FrameResult.CV_ERROR,0.0
1426,1710732047.3415804,179734.676149414,1710732047.3458798,179734.680449206,0.004299791995435953,FrameResult.CV_ERROR,0.0
1427,1710732047.3481545,179734.682723581,1710732047.3530636,179734.687632789,0.004909207986202091,FrameResult.CV_ERROR,0.0
1428,1710732047.3547196,179734.689288997,1710732047.35918,179734.693749331,0.004460333992028609,FrameResult.CV_ERROR,0.0
1429,1710732047.361651,179734.696216039,1710732047.3657506,179734.700319706,0.004103666986338794,FrameResult.CV_ERROR,0.0
1430,1710732047.3686755,179734.703244831,1710732047.372864,179734.707433331,0.0041884999955073,FrameResult.CV_ERROR,0.0
1431,1710732047.3750467,179734.709616039,1710732047.3791358,179734.713704997,0.004088957997737452,FrameResult.CV_ERROR,0.0
1432,1710732047.3807433,179734.715312456,1710732047.3847554,179734.719324872,0.00401241600047797,FrameResult.CV_ERROR,0.0
1433,1710732047.3868437,179734.721412956,1710732047.390971,179734.725540081,0.004127125022932887,FrameResult.CV_ERROR,0.0
1434,1710732047.3930957,179734.727665164,1710732047.3971794,179734.731748706,0.0040835419786162674,FrameResult.CV_ERROR,0.0
1435,1710732047.3991227,179734.733691789,1710732047.4029446,179734.737513789,0.0038219999987632036,FrameResult.CV_ERROR,0.0
1436,1710732047.4049265,179734.739495747,1710732047.4090774,179734.743646789,0.004151041997829452,FrameResult.CV_ERROR,0.0
1437,1710732047.4106572,179734.745226414,1710732047.414609,179734.749178164,0.003951749997213483,FrameResult.CV_ERROR,0.0
1438,1710732047.4175456,179734.752114789,1710732047.42167,179734.756239331,0.004124541999772191,FrameResult.CV_ERROR,0.0
1439,1710732047.4239707,179734.758540164,1710732047.4283628,179734.762932039,0.004391875001601875,FrameResult.CV_ERROR,0.0
1440,1710732047.4298782,179734.764447497,1710732047.4337826,179734.768351997,0.0039044999866746366,FrameResult.CV_ERROR,0.0
1441,1710732047.435405,179734.769974331,1710732047.4395075,179734.774076747,0.0041024160163942724,FrameResult.CV_ERROR,0.0
1442,1710732047.4411614,179734.775730622,1710732047.4453013,179734.779870622,0.004140000004554167,FrameResult.CV_ERROR,0.0
1443,1710732047.4484549,179734.783024081,1710732047.453126,179734.787695081,0.004671000002417713,FrameResult.CV_ERROR,0.0
1444,1710732047.4556308,179734.790200247,1710732047.4604094,179734.794978039,0.004777791997184977,FrameResult.CV_ERROR,0.0
1445,1710732047.462384,179734.796953206,1710732047.4667258,179734.801294997,0.004341791005572304,FrameResult.CV_ERROR,0.0
1446,1710732047.4684885,179734.803057789,1710732047.472764,179734.807333289,0.004275500017683953,FrameResult.CV_ERROR,0.0
1447,1710732047.4746408,179734.809209997,1710732047.4789896,179734.813558747,0.004348749993368983,FrameResult.CV_ERROR,0.0
1448,1710732047.4807494,179734.815318497,1710732047.9011853,179735.235754206,0.42043570897658356,FrameResult.NO_CHANGE,0.0
1449,1710732047.9033642,179735.237933414,1710732048.321558,179735.656126998,0.4181935839878861,FrameResult.SUCCESS,0.0
1450,1710732048.3252711,179735.659840123,1710732048.749095,179736.083663831,0.4238237079989631,FrameResult.NO_CHANGE,0.0
1451,1710732048.7520425,179736.086611498,1710732049.179766,179736.514334998,0.4277235000045039,FrameResult.NO_CHANGE,0.0
1452,1710732049.1821673,179736.516736456,1710732049.194831,179736.52939979,0.012663333996897563,FrameResult.JUNK_FRAME,0.0
1453,1710732049.1966555,179736.531224873,1710732049.208879,179736.543448498,0.01222362500266172,FrameResult.JUNK_FRAME,0.0
1454,1710732049.2109964,179736.54556554,1710732049.2228937,179736.557463123,0.011897582997335121,FrameResult.JUNK_FRAME,0.0
1455,1710732049.2248914,179736.559460665,1710732049.2372894,179736.571858831,0.012398165999911726,FrameResult.JUNK_FRAME,0.0
1456,1710732049.2389097,179736.573478956,1710732049.6596856,179736.994254082,0.4207751259964425,FrameResult.NO_CHANGE,0.0
1457,1710732049.6617286,179736.996297707,1710732049.6742253,179737.008794665,0.012496957991970703,FrameResult.JUNK_FRAME,0.0
1458,1710732049.6761835,179737.01075279,1710732049.6881225,179737.022691873,0.011939082993194461,FrameResult.JUNK_FRAME,0.0
1459,1710732049.6900246,179737.024593915,1710732049.7017682,179737.036337373,0.011743457987904549,FrameResult.JUNK_FRAME,0.0
1460,1710732049.7036598,179737.038228998,1710732049.7160616,179737.05063104,0.012402042018948123,FrameResult.JUNK_FRAME,0.0
1461,1710732049.7179317,179737.052500998,1710732049.7303104,179737.064879748,0.012378750019706786,FrameResult.JUNK_FRAME,0.0
1462,1710732049.7319086,179737.066477915,1710732049.7439585,179737.078527832,0.012049916986143216,FrameResult.JUNK_FRAME,0.0
1463,1710732049.7460363,179737.080605332,1710732050.173606,179737.508174749,0.42756941699190065,FrameResult.NO_CHANGE,0.0
1464,1710732050.1775463,179737.512115332,1710732050.6049166,179737.93948554,0.42737020799540915,FrameResult.NO_CHANGE,0.0
1465,1710732050.6068175,179737.941386665,1710732050.6190853,179737.953654582,0.012267916987184435,FrameResult.JUNK_FRAME,0.0
1466,1710732050.6210792,179737.955648207,1710732051.0559003,179738.390469207,0.4348210000025574,FrameResult.NO_CHANGE,0.0
1467,1710732051.0592775,179738.393846791,1710732051.0712788,179738.405847957,0.012001166003756225,FrameResult.JUNK_FRAME,0.0
1468,1710732051.0736225,179738.408191874,1710732051.0852382,179738.419807374,0.011615499999606982,FrameResult.JUNK_FRAME,0.0
1469,1710732051.0871484,179738.421717707,1710732051.099342,179738.433911082,0.012193374976050109,FrameResult.JUNK_FRAME,0.0
1470,1710732051.1012194,179738.435788374,1710732051.5192559,179738.853824916,0.41803654201794416,FrameResult.NO_CHANGE,0.0
1471,1710732051.521155,179738.855724374,1710732051.5335264,179738.868095624,0.012371249991701916,FrameResult.JUNK_FRAME,0.0
1472,1710732051.5352824,179738.869851499,1710732051.5481293,179738.882698041,0.012846541998442262,FrameResult.JUNK_FRAME,0.0
1473,1710732051.5502357,179738.884804791,1710732051.9734745,179739.308043541,0.42323874999419786,FrameResult.NO_CHANGE,0.0
1474,1710732051.9755995,179739.310168874,1710732051.9883919,179739.322961249,0.012792374996934086,FrameResult.JUNK_FRAME,0.0
1475,1710732051.9904206,179739.324989833,1710732052.0023348,179739.336903916,0.01191408300655894,FrameResult.JUNK_FRAME,0.0
1476,1710732052.0040102,179739.338579416,1710732052.4353092,179739.769878166,0.431298749987036,FrameResult.SUCCESS,0.0
1477,1710732052.4388387,179739.773407833,1710732052.8689866,179740.203555833,0.4301479999849107,FrameResult.NO_CHANGE,0.0
1478,1710732052.8711512,179740.205720416,1710732053.2942102,179740.628779333,0.42305891698924825,FrameResult.NO_CHANGE,0.0
1479,1710732053.2962496,179740.630818708,1710732053.7293525,179741.063921042,0.4331023339764215,FrameResult.NO_CHANGE,0.0
1480,1710732053.7321973,179741.066765834,1710732053.7372406,179741.071809667,0.005043832992669195,FrameResult.CV_ERROR,0.0
1481,1710732053.7401552,179741.074724084,1710732054.1653235,179741.499892292,0.4251682079921011,FrameResult.NO_CHANGE,0.0
1482,1710732054.170252,179741.504820875,1710732054.5953014,179741.929870251,0.42504937600460835,FrameResult.NO_CHANGE,0.0
1483,1710732054.5972114,179741.931780459,1710732055.0176778,179742.352246918,0.4204664589778986,FrameResult.NO_CHANGE,0.0
1484,1710732055.0194533,179742.354022334,1710732055.0236156,179742.358184918,0.004162583994911984,FrameResult.CV_ERROR,0.0
1485,1710732055.0257516,179742.360320709,1710732055.0300126,179742.364581918,0.0042612089891918,FrameResult.CV_ERROR,0.0
1486,1710732055.0319815,179742.366550876,1710732055.4579597,179742.792528584,0.4259777079860214,FrameResult.NO_CHANGE,0.0
1487,1710732055.4603505,179742.794919418,1710732055.4648733,179742.799442584,0.004523165989667177,FrameResult.CV_ERROR,0.0
1488,1710732055.4666324,179742.801201793,1710732055.4710922,179742.805661543,0.0044597500236704946,FrameResult.CV_ERROR,0.0
1489,1710732055.4727988,179742.807367876,1710732055.4775379,179742.812107001,0.004739124997286126,FrameResult.CV_ERROR,0.0
1490,1710732055.4795408,179742.814109918,1710732055.4841447,179742.818714084,0.004604165995260701,FrameResult.CV_ERROR,0.0
1491,1710732055.4858053,179742.820374459,1710732055.4902,179742.824769376,0.0043949169921688735,FrameResult.CV_ERROR,0.0
1492,1710732055.4919605,179742.826530043,1710732055.4967303,179742.831299626,0.004769582999870181,FrameResult.CV_ERROR,0.0
1493,1710732055.4986181,179742.833187418,1710732055.502971,179742.837540209,0.00435279100202024,FrameResult.CV_ERROR,0.0
1494,1710732055.5046306,179742.839199793,1710732055.5089219,179742.843491293,0.004291499993996695,FrameResult.CV_ERROR,0.0
1495,1710732055.5105095,179742.845078834,1710732055.5147567,179742.849325834,0.004246999975293875,FrameResult.CV_ERROR,0.0
1496,1710732055.5163572,179742.850926418,1710732055.520744,179742.855313543,0.004387124994536862,FrameResult.CV_ERROR,0.0
1497,1710732055.5222948,179742.856864084,1710732055.5263824,179742.860951543,0.004087459004949778,FrameResult.CV_ERROR,0.0
1498,1710732055.5280128,179742.862581918,1710732055.532274,179742.866843084,0.004261166002834216,FrameResult.CV_ERROR,0.0
1499,1710732055.533922,179742.868491001,1710732055.538163,179742.872732168,0.004241167014697567,FrameResult.CV_ERROR,0.0
1500,1710732055.539715,179742.874284293,1710732055.543788,179742.878357168,0.004072874988196418,FrameResult.CV_ERROR,0.0
1501,1710732055.5470772,179742.881646293,1710732055.551359,179742.885928168,0.004281874978914857,FrameResult.CV_ERROR,0.0
1502,1710732055.5548198,179742.889389043,1710732055.5580971,179742.892666543,0.0032774999854154885,FrameResult.CV_ERROR,0.0
1503,1710732055.5607934,179742.895362793,1710732055.565168,179742.899737334,0.004374540993012488,FrameResult.CV_ERROR,0.0
1504,1710732055.5668652,179742.901434501,1710732055.5710042,179742.905573459,0.004138958000112325,FrameResult.CV_ERROR,0.0
1505,1710732055.5725489,179742.907117959,1710732055.5767324,179742.911301834,0.004183875018497929,FrameResult.CV_ERROR,0.0
1506,1710732055.578649,179742.913218459,1710732055.5829093,179742.917478793,0.004260334011632949,FrameResult.CV_ERROR,0.0
1507,1710732055.5844996,179742.919069043,1710732055.588578,179742.923147334,0.004078290978213772,FrameResult.CV_ERROR,0.0
1508,1710732055.5917685,179742.926337959,1710732056.0179932,179743.351709,0.42537104099756107,FrameResult.LOW_CONFIDENCE,0.0
1509,1710732056.020215,179743.353930834,1710732056.0248122,179743.358528334,0.004597499995725229,FrameResult.CV_ERROR,0.0
1510,1710732056.026659,179743.360375,1710732056.0309825,179743.364698375,0.004323375003878027,FrameResult.CV_ERROR,0.0
1511,1710732056.0327966,179743.366512709,1710732056.45762,179743.791335709,0.42482299997936934,FrameResult.SUCCESS,0.0
1512,1710732056.4615865,179743.795302459,1710732056.8988225,179744.232538417,0.4372359580011107,FrameResult.NO_CHANGE,0.0
1513,1710732056.9009879,179744.234703501,1710732057.3243334,179744.658049001,0.4233455000212416,FrameResult.NO_CHANGE,0.0
1514,1710732057.3264527,179744.660168501,1710732057.751947,179745.085662584,0.4254940829996485,FrameResult.NO_CHANGE,0.0
1515,1710732057.7570221,179745.090737959,1710732057.7615557,179745.095271668,0.004533708997769281,FrameResult.CV_ERROR,0.0
1516,1710732057.7648745,179745.098590001,1710732058.2149076,179745.548623043,0.4500330419978127,FrameResult.NO_CHANGE,0.0
1517,1710732058.2180982,179745.551814168,1710732058.827618,179746.161333293,0.6095191250205971,FrameResult.NO_CHANGE,0.0
1518,1710732058.8305879,179746.164302627,1710732059.2874303,179746.621145502,0.4568428749917075,FrameResult.NO_CHANGE,0.0
1519,1710732059.2900076,179746.623723419,1710732059.2949991,179746.62871496,0.004991541005438194,FrameResult.CV_ERROR,0.0
1520,1710732059.298058,179746.63177421,1710732059.3026109,179746.636326752,0.004552541999146342,FrameResult.CV_ERROR,0.0
1521,1710732059.3048964,179746.638612127,1710732059.3095794,179746.643294835,0.00468270800774917,FrameResult.CV_ERROR,0.0
1522,1710732059.3119776,179746.645693585,1710732059.8850117,179747.218727627,0.5730340420268476,FrameResult.NO_CHANGE,0.0
1523,1710732059.887039,179747.220754961,1710732059.8912637,179747.224980002,0.004225041018798947,FrameResult.CV_ERROR,0.0
1524,1710732059.8938746,179747.227590669,1710732059.898531,179747.232246919,0.004656250006519258,FrameResult.CV_ERROR,0.0
1525,1710732059.9008603,179747.234576336,1710732059.9054809,179747.239196836,0.004620499996235594,FrameResult.CV_ERROR,0.0
1526,1710732059.9073565,179747.241072336,1710732059.9116774,179747.245393336,0.0043209999857936054,FrameResult.CV_ERROR,0.0
1527,1710732059.9136555,179747.247371461,1710732059.9177523,179747.251468211,0.004096749995369464,FrameResult.CV_ERROR,0.0
1528,1710732059.9203699,179747.254085877,1710732059.9249506,179747.258666252,0.004580374981742352,FrameResult.CV_ERROR,0.0
1529,1710732059.9276166,179747.261332586,1710732059.9320936,179747.265809961,0.004477375012356788,FrameResult.CV_ERROR,0.0
1530,1710732059.9340336,179747.267749127,1710732059.9383385,179747.272054377,0.004305250011384487,FrameResult.CV_ERROR,0.0
1531,1710732059.9404597,179747.274175752,1710732059.9449577,179747.278673752,0.004497999994782731,FrameResult.CV_ERROR,0.0
1532,1710732059.9485388,179747.282254669,1710732059.9531033,179747.286819461,0.004564792005112395,FrameResult.CV_ERROR,0.0
1533,1710732059.955194,179747.288910211,1710732059.9596353,179747.293351127,0.0044409160036593676,FrameResult.CV_ERROR,0.0
1534,1710732059.9612813,179747.294997294,1710732059.9653986,179747.299114711,0.004117417003726587,FrameResult.CV_ERROR,0.0
1535,1710732059.967402,179747.301117961,1710732059.9716625,179747.305378669,0.004260707995854318,FrameResult.CV_ERROR,0.0
1536,1710732059.973379,179747.307094919,1710732059.9775817,179747.311297877,0.004202957992674783,FrameResult.CV_ERROR,0.0
1537,1710732059.9791262,179747.312842294,1710732059.9834678,179747.317183752,0.004341457999544218,FrameResult.CV_ERROR,0.0
1538,1710732059.9852333,179747.318949544,1710732059.9889057,179747.322621377,0.0036718330229632556,FrameResult.CV_ERROR,0.0
1539,1710732059.9909372,179747.324653461,1710732059.9955273,179747.329243294,0.004589832999045029,FrameResult.CV_ERROR,0.0
1540,1710732059.997212,179747.330927919,1710732060.0013995,179747.335115711,0.004187791986623779,FrameResult.CV_ERROR,0.0
1541,1710732060.0034554,179747.337171502,1710732060.0080116,179747.341727627,0.004556125000817701,FrameResult.CV_ERROR,0.0
1542,1710732060.0097868,179747.343503086,1710732060.0142126,179747.347928794,0.0044257080007810146,FrameResult.CV_ERROR,0.0
1543,1710732060.0161178,179747.349833794,1710732060.0209699,179747.354686044,0.004852250014664605,FrameResult.CV_ERROR,0.0
1544,1710732060.0230694,179747.356785627,1710732060.0275602,179747.361276377,0.004490749997785315,FrameResult.CV_ERROR,0.0
1545,1710732060.0293217,179747.363037627,1710732060.03404,179747.367756211,0.004718584008514881,FrameResult.CV_ERROR,0.0
1546,1710732060.0366266,179747.370342711,1710732060.0452383,179747.378954211,0.008611500001279637,FrameResult.CV_ERROR,0.0
1547,1710732060.0480616,179747.381777711,1710732060.4996834,179747.833399252,0.4516215409967117,FrameResult.SUCCESS,0.0
1548,1710732060.503307,179747.837023127,1710732060.9359043,179748.269619794,0.4325966670003254,FrameResult.NO_CHANGE,0.0
1549,1710732060.938476,179748.272191794,1710732060.9676192,179748.301334961,0.02914316699025221,FrameResult.JUNK_FRAME,0.0
1550,1710732060.9695253,179748.303241169,1710732061.412643,179748.746358836,0.4431176670186687,FrameResult.NO_CHANGE,0.0
1551,1710732061.414884,179748.748600086,1710732061.4430492,179748.776765128,0.02816504199290648,FrameResult.JUNK_FRAME,0.0
1552,1710732061.4450686,179748.778784753,1710732061.4739318,179748.807647628,0.02886287501314655,FrameResult.JUNK_FRAME,0.0
1553,1710732061.4759245,179748.809640378,1710732061.504773,179748.838488961,0.02884858299512416,FrameResult.JUNK_FRAME,0.0
1554,1710732061.5064108,179748.840127003,1710732061.5349302,179748.868646086,0.028519082989078015,FrameResult.JUNK_FRAME,0.0
1555,1710732061.5368345,179748.870550503,1710732061.5652237,179748.898939461,0.02838895801687613,FrameResult.JUNK_FRAME,0.0
1556,1710732061.5670528,179748.900768711,1710732061.5962381,179748.929954003,0.02918529199087061,FrameResult.JUNK_FRAME,0.0
1557,1710732061.5981417,179748.93185792,1710732061.6253836,179748.959099461,0.02724154101451859,FrameResult.JUNK_FRAME,0.0
1558,1710732061.6272657,179748.960981753,1710732061.6556818,179748.989397795,0.028416041983291507,FrameResult.JUNK_FRAME,0.0
1559,1710732061.6575906,179748.991306461,1710732061.6855974,179749.019313295,0.028006834007101133,FrameResult.JUNK_FRAME,0.0
1560,1710732061.687554,179749.02126942,1710732061.7160485,179749.049764086,0.028494666010374203,FrameResult.JUNK_FRAME,0.0
1561,1710732061.7180316,179749.051747711,1710732062.1683362,179749.502051878,0.45030416699592024,FrameResult.NO_CHANGE,0.0
1562,1710732062.1702263,179749.503942587,1710732062.1981742,179749.53188992,0.027947333001066,FrameResult.JUNK_FRAME,0.0
1563,1710732062.2000668,179749.53378292,1710732062.2286437,179749.56235942,0.028576499986229464,FrameResult.JUNK_FRAME,0.0
1564,1710732062.230453,179749.564168878,1710732062.259636,179749.593351962,0.02918308399966918,FrameResult.JUNK_FRAME,0.0
1565,1710732062.2614982,179749.595214128,1710732062.6971004,179750.03081617,0.43560204200912267,FrameResult.NO_CHANGE,0.0
1566,1710732062.699353,179750.033068962,1710732062.7288659,179750.06258167,0.0295127080171369,FrameResult.JUNK_FRAME,0.0
1567,1710732062.7306776,179750.064393587,1710732062.7599046,179750.093620545,0.029226957994978875,FrameResult.JUNK_FRAME,0.0
1568,1710732062.7617466,179750.09546267,1710732062.7910476,179750.124763629,0.02930095899500884,FrameResult.JUNK_FRAME,0.0
1569,1710732062.794213,179750.12792917,1710732062.8237267,179750.157442254,0.029513084009522572,FrameResult.JUNK_FRAME,0.0
1570,1710732062.8257177,179750.159433712,1710732062.8565335,179750.190249254,0.030815542006166652,FrameResult.JUNK_FRAME,0.0
1571,1710732062.8587043,179750.19242042,1710732063.292755,179750.626470754,0.4340503340063151,FrameResult.NO_CHANGE,0.0
1572,1710732063.2963643,179750.630080337,1710732063.3302345,179750.663950587,0.03387025001575239,FrameResult.JUNK_FRAME,0.0
1573,1710732063.3320858,179750.66580167,1710732063.7547069,179751.088422671,0.42262100099469535,FrameResult.NO_CHANGE,0.0
1574,1710732063.7569206,179751.090636504,1710732063.7864614,179751.120177212,0.029540707997512072,FrameResult.JUNK_FRAME,0.0
1575,1710732063.7883735,179751.122089254,1710732063.8186073,179751.152323087,0.030233833007514477,FrameResult.JUNK_FRAME,0.0
1576,1710732063.8217454,179751.155461004,1710732063.8507504,179751.184466421,0.029005416989093646,FrameResult.JUNK_FRAME,0.0
1577,1710732063.8529818,179751.186697421,1710732063.885085,179751.218800587,0.03210316598415375,FrameResult.JUNK_FRAME,0.0
1578,1710732063.8889716,179751.222686587,1710732063.923141,179751.256857171,0.03417058402555995,FrameResult.JUNK_FRAME,0.0
1579,1710732063.9249063,179751.258622171,1710732063.9529705,179751.286686546,0.02806437498657033,FrameResult.JUNK_FRAME,0.0
1580,1710732063.9552438,179751.288959671,1710732063.9835236,179751.317239671,0.028280000027734786,FrameResult.JUNK_FRAME,0.0
1581,1710732063.9856646,179751.319380379,1710732064.013823,179751.347538796,0.028158417000668123,FrameResult.JUNK_FRAME,0.0
1582,1710732064.0156698,179751.349385796,1710732064.044091,179751.377806837,0.028421041002729908,FrameResult.JUNK_FRAME,0.0
1583,1710732064.045897,179751.379612671,1710732064.0742064,179751.407922463,0.02830979198915884,FrameResult.JUNK_FRAME,0.0
1584,1710732064.0762296,179751.409945296,1710732064.105248,179751.438963671,0.02901837500394322,FrameResult.JUNK_FRAME,0.0
1585,1710732064.1069658,179751.440681796,1710732064.556933,179751.890648421,0.44996662499033846,FrameResult.SUCCESS,0.0
1586,1710732064.5605118,179751.894227754,1710732065.005195,179752.338910796,0.4446830420056358,FrameResult.NO_CHANGE,0.0
1587,1710732065.0074558,179752.341171671,1710732065.0368223,179752.37053788,0.029366208997089416,FrameResult.JUNK_FRAME,0.0
1588,1710732065.0388732,179752.372588963,1710732065.0691118,179752.40282763,0.030238667008234188,FrameResult.JUNK_FRAME,0.0
1589,1710732065.0710917,179752.404807671,1710732065.5224903,179752.856206297,0.4513986259989906,FrameResult.NO_CHANGE,0.0
1590,1710732065.5270705,179752.860786422,1710732065.9672558,179753.300971547,0.4401851249858737,FrameResult.NO_CHANGE,0.0
1591,1710732065.9693952,179753.303111297,1710732066.4143074,179753.74802338,0.44491208301042207,FrameResult.NO_CHANGE,0.0
1592,1710732066.417031,179753.750747255,1710732066.874871,179754.208586547,0.45783929200842977,FrameResult.NO_CHANGE,0.0
1593,1710732066.8775582,179754.211273881,1710732066.9091067,179754.242821589,0.031547708000289276,FrameResult.JUNK_FRAME,0.0
1594,1710732066.911339,179754.245054964,1710732067.3635247,179754.697240131,0.4521851669996977,FrameResult.NO_CHANGE,0.0
1595,1710732067.3656726,179754.699388672,1710732067.3972356,179754.730951297,0.03156262502307072,FrameResult.JUNK_FRAME,0.0
1596,1710732067.399684,179754.733399672,1710732067.8454294,179755.179145214,0.44574554200517014,FrameResult.NO_CHANGE,0.0
1597,1710732067.8474846,179755.181200798,1710732067.8790605,179755.212776423,0.031575625005643815,FrameResult.JUNK_FRAME,0.0
1598,1710732067.8807664,179755.214482464,1710732067.9123545,179755.246070256,0.031587791978381574,FrameResult.JUNK_FRAME,0.0
1599,1710732067.9142475,179755.247963464,1710732067.9448185,179755.278534131,0.030570667004212737,FrameResult.JUNK_FRAME,0.0
1600,1710732067.9466987,179755.280414881,1710732067.976493,179755.310208631,0.029793749999953434,FrameResult.JUNK_FRAME,0.0
1601,1710732067.978525,179755.312240881,1710732068.008922,179755.342637964,0.03039708299911581,FrameResult.JUNK_FRAME,0.0
1602,1710732068.0106142,179755.344330381,1710732068.039872,179755.373587673,0.029257292015245184,FrameResult.JUNK_FRAME,0.0
1603,1710732068.041611,179755.375327214,1710732068.071437,179755.405152923,0.029825709003489465,FrameResult.JUNK_FRAME,0.0
1604,1710732068.0736482,179755.407364214,1710732068.5085673,179755.84228284,0.43491862597875297,FrameResult.LOW_CONFIDENCE,0.0
1605,1710732068.511145,179755.844861298,1710732068.9507692,179756.284484715,0.4396234169835225,FrameResult.SUCCESS,0.0
