seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,38,1,repeat,False,1715964766.692526,0.45793895798851736,921620,13913,2.1249870769679546e-06
638,38,2,blank,False,1715964767.1522522,0.19517999998060986,921620,13913,0.4596020829922054
639,38,3,repeat,False,1715964767.3501987,0.5072625839966349,921620,13913,0.6569024999917019
640,38,4,repeat,False,1715964767.8592255,0.47123774999636225,921620,13913,1.1665837499895133
641,38,5,repeat,False,1715964768.3323605,0.5031017920118757,921620,13913,1.63970554198022
642,38,6,repeat,False,1715964768.837165,0.4713036250032019,921620,13913,2.144537750980817
643,38,7,repeat,False,1715964769.3103254,0.45909075101371855,921620,13913,2.617633041983936
644,38,8,blank,False,1715964769.7710855,0.15334304198040627,921620,13913,3.0784875839890447
645,38,9,repeat,False,1715964769.9269505,0.4825114169798326,921620,13913,3.233812542981468
646,38,10,blank,False,1715964770.4112275,0.20221074999426492,921620,13913,3.7185848759836517
647,38,11,blank,False,1715964770.6162086,0.16825537499971688,921620,13913,3.922944084974006
648,38,12,success,True,1715964770.786565,0.513890583999455,921620,9311,4.094120417983504
649,39,1,repeat,False,1715964771.3034081,0.5320984589925501,921620,9311,2.042012056335807e-06
650,39,2,repeat,False,1715964771.8376377,0.4847995009913575,921620,9311,0.5338902920193505
651,39,3,repeat,False,1715964772.3240802,0.4653690420091152,921620,9311,1.0205936260172166
652,39,4,blank,False,1715964772.7911024,0.17632679201778956,921620,9311,1.487604417023249
653,39,5,blank,False,1715964772.969881,0.2260462499980349,921620,9311,1.6659730430110358
654,39,6,blank,False,1715964773.1987898,0.19671225000638515,921620,9311,1.8945882090192754
655,39,7,repeat,False,1715964773.3990915,0.5083751250058413,921620,9311,2.0945776680018753
656,39,8,repeat,False,1715964773.9091175,0.46725854199030437,921620,9311,2.605604835000122
657,39,9,blank,False,1715964774.3780596,0.17439270799513906,921620,9311,3.074510293023195
658,39,10,blank,False,1715964774.55506,0.1759250419854652,921620,9311,3.251120710017858
659,39,11,blank,False,1715964774.7339723,0.17155241599539295,921620,9311,3.4297660430020187
660,39,12,blank,False,1715964774.9080503,0.19965070899343118,921620,9311,3.60407787701115
661,39,13,blank,False,1715964775.1105466,0.16835120800533332,921620,9311,3.806356377026532
662,39,14,blank,False,1715964775.2817545,0.20973470801254734,921620,9311,3.9775644190085586
663,39,15,success,True,1715964775.493565,0.5348690839891788,921620,9304,4.1902177940064576
664,40,1,repeat,False,1715964776.0314157,0.4820582919928711,921620,9304,2.166023477911949e-06
665,40,2,repeat,False,1715964776.5155156,0.5049764169962145,921620,9304,0.4838735829980578
666,40,3,blank,False,1715964777.0223498,0.1344926250167191,921620,9304,0.9908127920061816
667,40,4,blank,False,1715964777.1626043,0.13765275001060218,921620,9304,1.1285890840226784
668,40,5,repeat,False,1715964777.3085568,0.5008538750116713,921620,9304,1.2733490420214366
669,40,6,repeat,False,1715964777.8110676,0.49240229098359123,921620,9304,1.779584292002255
670,40,7,blank,False,1715964778.3053358,0.15718566699069925,921620,9304,2.273716667026747
671,40,8,repeat,False,1715964778.4686792,0.5037759170227218,921620,9304,2.4347009590128437
672,40,9,repeat,False,1715964778.9742262,0.4726965420122724,921620,9304,2.9427110010001343
673,40,10,blank,False,1715964779.448646,0.15685995799140073,921620,9304,3.417141960002482
674,40,11,blank,False,1715964779.6119864,0.1610757089802064,921620,9304,3.5777107100002468
675,40,12,blank,False,1715964779.782104,0.16457958400133066,921620,9304,3.746615751006175
676,40,13,blank,False,1715964779.9552102,0.14808674997766502,921620,9304,3.920059960015351
677,40,14,success,True,1715964780.1095703,0.5309345010027755,921620,9313,4.07692929301993
678,41,1,low_confidence,False,1715964780.6438677,0.4826079999911599,921620,9313,2.249988028779626e-06
679,41,2,repeat,False,1715964781.1281302,0.47130895900772884,921620,9313,0.4842722920002416
680,41,3,blank,False,1715964781.601232,0.14323895898996852,921620,9313,0.9572576250066049
681,41,4,repeat,False,1715964781.7469583,0.48050808400148526,921620,9313,1.1025341670028865
682,41,5,blank,False,1715964782.229289,0.1638714160071686,921620,9313,1.5854178339941427
683,41,6,repeat,False,1715964782.395835,0.5166237920057029,921620,9313,1.751457542006392
684,41,7,repeat,False,1715964782.914194,0.5111851670080796,921620,9313,2.2703335429832805
685,41,8,blank,False,1715964783.4272242,0.15463791601359844,921620,9313,2.783337375993142
686,41,9,blank,False,1715964783.5842216,0.16618820797884837,921620,9313,2.940018417983083
687,41,10,blank,False,1715964783.7529867,0.2165487500024028,921620,9313,3.1086560009862296
688,41,11,blank,False,1715964783.973105,0.21755925001343712,921620,9313,3.3282542929810006
689,41,12,blank,False,1715964784.1971958,0.20125608399393968,921620,9313,3.5509469179960433
690,41,13,blank,False,1715964784.4019825,0.17045400000642985,921620,9313,3.7572042100073304
691,41,14,blank,False,1715964784.575456,0.18803058401681483,921620,9313,3.9308775849931408
692,41,15,success,True,1715964784.7658737,0.5515740419796202,921620,9319,4.122126918984577
693,42,1,low_confidence,False,1715964785.320686,0.47272225000779144,921620,9319,2.582994056865573e-06
694,42,2,blank,False,1715964785.795191,0.12584699998842552,921620,9319,0.4745183330087457
695,42,3,repeat,False,1715964785.92569,0.5212217080115806,921620,9319,0.6035791249887552
696,42,4,repeat,False,1715964786.4485426,0.4789180420048069,921620,9319,1.1279440420039464
697,42,5,blank,False,1715964786.929237,0.12122400000225753,921620,9319,1.6086117920058314
698,42,6,blank,False,1715964787.0547066,0.12837920800666325,921620,9319,1.7327355009911116
699,42,7,blank,False,1715964787.1915479,0.12507350000669248,921620,9319,1.8674207919975743
700,42,8,repeat,False,1715964787.3249846,0.4988002919999417,921620,9319,2.000815584004158
701,42,9,blank,False,1715964787.8256252,0.1566305000160355,921620,9319,2.5049756260123104
702,42,10,blank,False,1715964787.9881837,0.13062095898203552,921620,9319,2.665499083988834
703,42,11,blank,False,1715964788.127889,0.12841599999228492,921620,9319,2.8031010839913506
704,42,12,blank,False,1715964788.2649999,0.16075487501802854,921620,9319,2.940927293006098
705,42,13,repeat,False,1715964788.4345326,0.5359516669996083,921620,9319,3.110178125993116
706,42,14,blank,False,1715964788.972418,0.12740070899599232,921620,9319,3.6516962930036243
707,42,15,blank,False,1715964789.104539,0.11849275001441129,921620,9319,3.7823776679870207
708,42,16,low_confidence,False,1715964789.2315683,0.5319082920032088,921620,9319,3.9072918349993415
709,42,17,success,True,1715964789.764878,0.48586679200525396,921620,9322,4.444660042994656
710,43,1,blank,False,1715964790.2534678,0.16744799999287352,921620,9322,2.2919848561286926e-06
711,43,2,blank,False,1715964790.423419,0.17201941699022427,921620,9322,0.16941054200287908
712,43,3,blank,False,1715964790.598366,0.2145681669935584,921620,9322,0.3441312919894699
713,43,4,repeat,False,1715964790.8158677,0.5205718759971205,921620,9322,0.5616175000031944
714,43,5,repeat,False,1715964791.3381672,0.5140088339976501,921620,9322,1.0845570839883294
715,43,6,repeat,False,1715964791.8538964,0.5985672500100918,921620,9322,1.6003340010065585
716,43,7,blank,False,1715964792.454115,0.27741858302033506,921620,9322,2.200565834005829
717,43,8,repeat,False,1715964792.7347383,0.5477590009977575,921620,9322,2.4803317509940825
718,43,9,repeat,False,1715964793.2846546,0.5147960840258747,921620,9322,3.0308432930032723
719,43,10,blank,False,1715964793.8013263,0.15359633398475125,921620,9322,3.5477155020053033
720,43,11,blank,False,1715964793.9572408,0.1949327919865027,921620,9322,3.7032915849995334
721,43,12,blank,False,1715964794.154908,0.18252891598967835,921620,9322,3.900815667991992
722,43,13,success,True,1715964794.3394742,0.5089936669974122,921620,9316,4.0860271679994185
723,44,1,repeat,False,1715964794.8513064,0.48909979200107045,921620,9316,2.375018084421754e-06
724,44,2,blank,False,1715964795.3421655,0.1503568339976482,921620,9316,0.49065275001339614
725,44,3,blank,False,1715964795.4985354,0.11427008398459293,921620,9316,0.6446882080053911
726,44,4,blank,False,1715964795.621401,0.16034862500964664,921620,9316,0.7662883330194745
727,44,5,blank,False,1715964795.7904196,0.12032329197973013,921620,9316,0.9353307080164086
728,44,6,blank,False,1715964795.9194672,0.12760237499605864,921620,9316,1.0642055420030374
729,44,7,blank,False,1715964796.0558553,0.17459970799973235,921620,9316,1.2006012090132572
730,44,8,repeat,False,1715964796.2392054,0.4942415840050671,921620,9316,1.3841748750128318
731,44,9,repeat,False,1715964796.7351015,0.5053345419873949,921620,9316,1.8836911260150373
732,44,10,blank,False,1715964797.2421272,0.16927545898943208,921620,9316,2.3907400430180132
733,44,11,blank,False,1715964797.4186475,0.15692679199855775,921620,9316,2.5642370429995935
734,44,12,blank,False,1715964797.584614,0.13305545801995322,921620,9316,2.729241084016394
735,44,13,repeat,False,1715964797.725892,0.5185685829783324,921620,9316,2.871304084022995
736,44,14,blank,False,1715964798.2462704,0.12325029200292192,921620,9316,3.39481712601264
737,44,15,blank,False,1715964798.3752053,0.1348893329850398,921620,9316,3.5214028760092333
738,44,16,blank,False,1715964798.5195901,0.1302464169857558,921620,9316,3.664552751026349
739,44,17,blank,False,1715964798.6583016,0.15821949997916818,921620,9316,3.803109877015231
740,44,18,blank,False,1715964798.8250291,0.14151216699974611,921620,9316,3.9699930430215318
741,44,19,success,True,1715964798.9731123,0.5027835420041811,921620,9304,4.1202170430042315
742,45,1,repeat,False,1715964799.4788527,0.4626066669879947,921620,9304,2.0840088836848736e-06
743,45,2,repeat,False,1715964799.9430895,0.5883756249968428,921620,9304,0.46415795900975354
744,45,3,blank,False,1715964800.5332627,0.21387750099529512,921620,9304,1.0542332920012996
745,45,4,blank,False,1715964800.7557554,0.19135545898461714,921620,9304,1.2730298340029549
746,45,5,blank,False,1715964800.955724,0.12740408300305717,921620,9304,1.4729745009972248
747,45,6,blank,False,1715964801.0919456,0.19712924998020753,921620,9304,1.6092673760140315
748,45,7,repeat,False,1715964801.2972276,0.4933591250155587,921620,9304,1.8149111680104397
749,45,8,repeat,False,1715964801.7922335,0.46495558400056325,921620,9304,2.313310210010968
750,45,9,blank,False,1715964802.25901,0.15372679199208505,921620,9304,2.779995251999935
751,45,10,repeat,False,1715964802.41923,0.5276936260052025,921620,9304,2.937735084997257
752,45,11,blank,False,1715964802.9487321,0.18282058299519122,921620,9304,3.4697355850075837
753,45,12,blank,False,1715964803.1404428,0.12928729099803604,921620,9304,3.657516876992304
754,45,13,blank,False,1715964803.278814,0.12341970801935531,921620,9304,3.7958502100082114
755,45,14,blank,False,1715964803.4110417,0.14887675101635978,921620,9304,3.9284315849945415
756,45,15,success,True,1715964803.56607,0.5021448330080602,921620,9307,4.085794168990105
757,46,1,repeat,False,1715964804.0712786,0.47364091701456346,921620,9307,2.1669839043170214e-06
758,46,2,blank,False,1715964804.546789,0.17367808299604803,921620,9307,0.47540145899984054
759,46,3,blank,False,1715964804.7233756,0.2081107500125654,921620,9307,0.6513937919808086
760,46,4,repeat,False,1715964804.934473,0.5340154580189846,921620,9307,0.8623476259817835
761,46,5,blank,False,1715964805.4701881,0.15227012601098977,921620,9307,1.3988505009911023
762,46,6,blank,False,1715964805.6250284,0.16549012501491234,921620,9307,1.5532787929987535
763,46,7,blank,False,1715964805.7936904,0.21884495799895376,921620,9307,1.7215411679935642
764,46,8,blank,False,1715964806.0160637,0.17882149998331442,921620,9307,1.9438515849760734
765,46,9,blank,False,1715964806.1977017,0.19779575100983493,921620,9307,2.1256850429927
766,46,10,blank,False,1715964806.3989103,0.21154575000400655,921620,9307,2.326628376991721
767,46,11,blank,False,1715964806.6140866,0.21039641599054448,921620,9307,2.5416830429749098
768,46,12,repeat,False,1715964806.8272846,0.5471770840231329,921620,9307,2.7553163769771345
769,46,13,blank,False,1715964807.3762207,0.16153704101452604,921620,9307,3.304886543977773
770,46,14,blank,False,1715964807.5404773,0.15603062498848885,921620,9307,3.468423043988878
771,46,15,blank,False,1715964807.6992145,0.2072877500031609,921620,9307,3.627308668976184
772,46,16,blank,False,1715964807.9107625,0.1871894169889856,921620,9307,3.838206543994602
773,46,17,blank,False,1715964808.100805,0.20269841700792313,921620,9307,4.0287520439887885
774,46,18,success,True,1715964808.30599,0.5045230000105221,921620,9310,4.234661294001853
775,47,1,repeat,False,1715964808.8131447,0.5262403750093654,921620,9310,1.8749851733446121e-06
776,47,2,blank,False,1715964809.341096,0.1703228330006823,921620,9310,0.5277254999964498
777,47,3,repeat,False,1715964809.5141895,0.49217837597825564,921620,9310,0.7002452079905197
778,47,4,repeat,False,1715964810.0081108,0.49832733400398865,921620,9310,1.1947767089877743
779,47,5,blank,False,1715964810.508154,0.16378404200077057,921620,9310,1.6948137919825967
780,47,6,repeat,False,1715964810.674236,0.5272303340025246,921620,9310,1.8606352509814315
781,47,7,blank,False,1715964811.2033796,0.173071250988869,921620,9310,2.3900260419759434
782,47,8,blank,False,1715964811.378961,0.17461449999245815,921620,9310,2.565172125992831
783,47,9,repeat,False,1715964811.5568814,0.5475502510089427,921620,9310,2.7426412089844234
784,47,10,blank,False,1715964812.1062608,0.1672361670061946,921620,9310,3.292914125981042
785,47,11,blank,False,1715964812.2757227,0.18854954099515453,921620,9310,3.4621162510011345
786,47,12,blank,False,1715964812.4670663,0.1544275009946432,921620,9310,3.6532350429915823
787,47,13,blank,False,1715964812.6240647,0.1853727080160752,921620,9310,3.8102168350014836
788,47,14,blank,False,1715964812.8124268,0.1930625829845667,921620,9310,3.9982889179955237
789,47,15,success,True,1715964813.0076728,0.48872604200732894,921620,9307,4.194470627000555
790,48,1,repeat,False,1715964813.4991105,0.5163565419788938,921620,9307,2.249988028779626e-06
791,48,2,repeat,False,1715964814.0171504,0.48029949999181554,921620,9307,0.517897959012771
792,48,3,blank,False,1715964814.4990547,0.22849400000995956,921620,9307,0.9997751250048168
793,48,4,repeat,False,1715964814.7359884,0.5094754169986118,921620,9307,1.2329669170139823
794,48,5,repeat,False,1715964815.247247,0.4992142090050038,921620,9307,1.7479669589956757
795,48,6,repeat,False,1715964815.748154,0.48828045901609585,921620,9307,2.248909834015649
796,48,7,repeat,False,1715964816.2381482,0.5292375420103781,921620,9307,2.7388435850152746
797,48,8,blank,False,1715964816.7691991,0.10951704200124368,921620,9307,3.269907501002308
798,48,9,repeat,False,1715964816.8832304,0.4884108330006711,921620,9307,3.3824428349907976
799,48,10,blank,False,1715964817.3732743,0.11353937498643063,921620,9307,3.874045209988253
800,48,11,blank,False,1715964817.4902606,0.16315516701433808,921620,9307,3.990085210010875
801,48,12,success,True,1715964817.6589632,0.5085242920031305,921620,9313,4.158694126992486
802,49,1,repeat,False,1715964818.1702545,0.4762106250273064,921620,9313,2.2500171326100826e-06
803,49,2,repeat,False,1715964818.648164,0.49829770901123993,921620,9313,0.4777265840093605
804,49,3,blank,False,1715964819.1482542,0.14528149997931905,921620,9313,0.9777780010190327
805,49,4,blank,False,1715964819.298901,0.11164516699500382,921620,9313,1.126537500997074
806,49,5,blank,False,1715964819.4191036,0.11731137498281896,921620,9313,1.2449841670168098
807,49,6,repeat,False,1715964819.5449388,0.4862454170070123,921620,9313,1.3709115420060698
808,49,7,repeat,False,1715964820.0328517,0.5466674589843024,921620,9313,1.8624521259916946
809,49,8,blank,False,1715964820.5816832,0.12590733301476575,921620,9313,2.4111525010084733
810,49,9,repeat,False,1715964820.7142727,0.5131848340097349,921620,9313,2.5408038340101484
811,49,10,blank,False,1715964821.2293286,0.15131837499211542,921620,9313,3.0589058760087937
812,49,11,blank,False,1715964821.3866954,0.16831920901313424,921620,9313,3.2139805430197157
813,49,12,blank,False,1715964821.5637245,0.1702447079878766,921620,9313,3.3895852100104094
814,49,13,blank,False,1715964821.7427118,0.12619700000504963,921620,9313,3.568948418018408
815,49,14,blank,False,1715964821.8774803,0.12570108301588334,921620,9313,3.703354293014854
816,49,15,blank,False,1715964822.0117106,0.11288970801979303,921620,9313,3.8377957100165077
817,49,16,blank,False,1715964822.1340892,0.15572041700943373,921620,9313,3.959703085012734
818,49,17,success,True,1715964822.2956057,0.509797584003536,921620,9290,4.124187167995842
