seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
680,1715965011.9633296,235229.215929666,1715965012.3208752,235229.573477041,0.3575473749951925,FrameResult.NO_CHANGE,0.0
681,1715965012.4845018,235229.737102416,1715965012.4953468,235229.747947666,0.010845250013517216,FrameResult.CV_ERROR,0.0
682,1715965012.6227767,235229.875378083,1715965012.6265042,235229.879105583,0.0037275000067893416,FrameResult.CV_ERROR,0.0
683,1715965012.7341502,235229.986750125,1715965012.741733,235229.994334041,0.007583915983559564,FrameResult.CV_ERROR,0.0
684,1715965012.8642552,235230.116853375,1715965012.8724904,235230.12509025,0.008236875000875443,FrameResult.CV_ERROR,0.0
685,1715965012.9906266,235230.243226208,1715965012.9979496,235230.250550042,0.007323833997361362,FrameResult.CV_ERROR,0.0
686,1715965013.144356,235230.39695525,1715965013.1521835,235230.404784,0.007828750007320195,FrameResult.CV_ERROR,0.0
687,1715965013.3005335,235230.553132833,1715965013.3101718,235230.562772292,0.009639458992751315,FrameResult.CV_ERROR,0.0
688,1715965013.422799,235230.675398458,1715965013.4305158,235230.683116458,0.007718000008026138,FrameResult.CV_ERROR,0.0
689,1715965013.565289,235230.817888834,1715965013.575588,235230.828188459,0.010299625020707026,FrameResult.CV_ERROR,0.0
690,1715965013.7067628,235230.9593625,1715965013.7120438,235230.964644334,0.005281833990011364,FrameResult.CV_ERROR,0.0
691,1715965013.8433325,235231.095932667,1715965013.8519747,235231.104574417,0.008641749998787418,FrameResult.CV_ERROR,0.0
692,1715965013.9731295,235231.225729334,1715965013.9782608,235231.23086125,0.005131915997480974,FrameResult.CV_ERROR,0.0
693,1715965014.1078098,235231.360403,1715965014.4657178,235231.718319292,0.3579162920068484,FrameResult.NO_CHANGE,0.0
694,1715965014.595037,235231.847632667,1715965014.9236927,235232.176294501,0.32866183400619775,FrameResult.SUCCESS,0.0
695,1715965015.0393379,235232.291939334,1715965015.3640492,235232.616650959,0.3247116249985993,FrameResult.NO_CHANGE,0.0
696,1715965015.5018334,235232.754434918,1715965015.508754,235232.761355209,0.0069202909944579005,FrameResult.CV_ERROR,0.0
697,1715965015.6200354,235232.872634793,1715965015.6278546,235232.880455501,0.00782070800778456,FrameResult.CV_ERROR,0.0
698,1715965015.7475948,235233.000194085,1715965015.7558272,235233.008426918,0.008232833002693951,FrameResult.CV_ERROR,0.0
699,1715965015.8903832,235233.142979126,1715965016.2458606,235233.498462335,0.35548320901580155,FrameResult.NO_CHANGE,0.0
700,1715965016.3716285,235233.624229877,1715965016.6980665,235233.950668335,0.3264384579961188,FrameResult.NO_CHANGE,0.0
701,1715965016.8164313,235234.069032793,1715965017.1403182,235234.392920002,0.3238872090005316,FrameResult.NO_CHANGE,0.0
702,1715965017.3473506,235234.599950085,1715965017.7021186,235234.954720502,0.3547704170050565,FrameResult.NO_CHANGE,0.0
703,1715965017.9122198,235235.164818877,1715965017.9201465,235235.172747127,0.007928250008262694,FrameResult.CV_ERROR,0.0
704,1715965018.0586338,235235.311233669,1715965018.0664527,235235.319053461,0.007819791993824765,FrameResult.CV_ERROR,0.0
705,1715965018.2007391,235235.453338336,1715965018.2078235,235235.460424002,0.007085666002240032,FrameResult.CV_ERROR,0.0
706,1715965018.3371167,235235.589716877,1715965018.3447595,235235.597359711,0.007642834010766819,FrameResult.CV_ERROR,0.0
707,1715965018.4556696,235235.708269378,1715965018.8062537,235236.058855461,0.35058608299004845,FrameResult.SUCCESS,0.0
708,1715965018.9779959,235236.230596961,1715965019.3165846,235236.569186253,0.33858929201960564,FrameResult.NO_CHANGE,0.0
709,1715965019.5294647,235236.782063878,1715965019.5373547,235236.789955878,0.007891999994171783,FrameResult.CV_ERROR,0.0
710,1715965019.7001336,235236.952733545,1715965019.7059407,235236.958542086,0.005808540998259559,FrameResult.CV_ERROR,0.0
711,1715965019.837076,235237.089676003,1715965019.8449814,235237.097581295,0.007905292004579678,FrameResult.CV_ERROR,0.0
712,1715965019.9898906,235237.242490253,1715965020.3440547,235237.596656587,0.35416633400018327,FrameResult.NO_CHANGE,0.0
713,1715965020.507739,235237.760340045,1715965020.5177119,235237.770312628,0.009972583007765934,FrameResult.CV_ERROR,0.0
714,1715965020.6660962,235237.918696587,1715965020.673908,235237.92650867,0.007812083000317216,FrameResult.CV_ERROR,0.0
715,1715965020.834081,235238.08667742,1715965020.84215,235238.094747045,0.008069624978816137,FrameResult.CV_ERROR,0.0
716,1715965020.9660764,235238.218676379,1715965020.9740143,235238.226614962,0.007938583003124222,FrameResult.CV_ERROR,0.0
717,1715965021.1065023,235238.359102587,1715965021.114548,235238.367148879,0.008046292001381516,FrameResult.CV_ERROR,0.0
718,1715965021.2705617,235238.523161296,1715965021.6254284,235238.878030087,0.3548687910079025,FrameResult.NO_CHANGE,0.0
719,1715965021.7343318,235238.986933546,1715965022.055575,235239.308176463,0.3212429170089308,FrameResult.NO_CHANGE,0.0
720,1715965022.1838083,235239.436409629,1715965022.1903746,235239.442976004,0.006566374999238178,FrameResult.CV_ERROR,0.0
721,1715965022.3121462,235239.564746088,1715965022.319865,235239.572464379,0.007718290988123044,FrameResult.CV_ERROR,0.0
722,1715965022.4521499,235239.704749004,1715965022.4601507,235239.712751754,0.00800274999346584,FrameResult.CV_ERROR,0.0
723,1715965022.598292,235239.850892213,1715965022.9551349,235240.207736755,0.35684454199508764,FrameResult.NO_CHANGE,0.0
724,1715965023.111186,235240.363787088,1715965023.1197026,235240.372304046,0.008516958012478426,FrameResult.CV_ERROR,0.0
725,1715965023.2653883,235240.517988463,1715965023.2727375,235240.525338421,0.0073499580030329525,FrameResult.CV_ERROR,0.0
726,1715965023.3877518,235240.640352213,1715965023.3957138,235240.648314047,0.007961833995068446,FrameResult.CV_ERROR,0.0
727,1715965023.5408242,235240.793423713,1715965023.5488799,235240.801480338,0.008056624996243045,FrameResult.CV_ERROR,0.0
728,1715965023.7145758,235240.967176505,1715965023.722315,235240.974915922,0.0077394170220941305,FrameResult.CV_ERROR,0.0
729,1715965023.877212,235241.12981213,1715965023.8850737,235241.137674422,0.007862291997298598,FrameResult.CV_ERROR,0.0
730,1715965024.0263107,235241.27891113,1715965024.0339139,235241.286513839,0.007602708996273577,FrameResult.CV_ERROR,0.0
731,1715965024.1628401,235241.415440214,1715965024.1699653,235241.422566255,0.007126040989533067,FrameResult.CV_ERROR,0.0
732,1715965024.2975037,235241.550103964,1715965024.646341,235241.898942839,0.3488388750120066,FrameResult.NO_CHANGE,0.0
733,1715965024.7622647,235242.014866381,1715965024.7680807,235242.020682172,0.005815790995256975,FrameResult.CV_ERROR,0.0
734,1715965024.8861978,235242.138797131,1715965024.8941271,235242.146727881,0.007930749998195097,FrameResult.CV_ERROR,0.0
735,1715965025.0323472,235242.284946422,1715965025.0408986,235242.293498339,0.008551916980650276,FrameResult.CV_ERROR,0.0
736,1715965025.1574655,235242.410065047,1715965025.5055606,235242.758162381,0.34809733400470577,FrameResult.SUCCESS,0.0
737,1715965025.625687,235242.878288298,1715965025.94668,235243.199281756,0.3209934580081608,FrameResult.NO_CHANGE,0.0
738,1715965026.0525596,235243.305161256,1715965026.0678816,235243.320483089,0.015321832994231954,FrameResult.JUNK_FRAME,0.0
739,1715965026.1958048,235243.448405673,1715965026.2243614,235243.476962715,0.028557042009197176,FrameResult.JUNK_FRAME,0.0
740,1715965026.380891,235243.633491381,1715965026.4135509,235243.666151881,0.03266050000092946,FrameResult.JUNK_FRAME,0.0
741,1715965026.5625103,235243.815110798,1715965026.5965803,235243.849181798,0.03407100000185892,FrameResult.JUNK_FRAME,0.0
742,1715965026.756192,235244.008792381,1715965026.7899566,235244.042558215,0.03376583399949595,FrameResult.JUNK_FRAME,0.0
743,1715965026.940012,235244.192612423,1715965027.2951896,235244.547791465,0.355179042002419,FrameResult.NO_CHANGE,0.0
744,1715965027.4075205,235244.660121882,1715965027.424067,235244.676668715,0.016546832979656756,FrameResult.JUNK_FRAME,0.0
745,1715965027.546558,235244.79915784,1715965027.5736763,235244.826277382,0.027119542006403208,FrameResult.JUNK_FRAME,0.0
746,1715965027.7158947,235244.968495132,1715965028.0696423,235245.322244132,0.35374900000169873,FrameResult.NO_CHANGE,0.0
747,1715965028.217075,235245.469676049,1715965028.5479019,235245.800503591,0.33082754199858755,FrameResult.NO_CHANGE,0.0
748,1715965028.695211,235245.947812091,1715965028.7168207,235245.969422132,0.021610041003441438,FrameResult.JUNK_FRAME,0.0
749,1715965028.8695872,235246.122187091,1715965029.2259042,235246.478505883,0.3563187919789925,FrameResult.NO_CHANGE,0.0
750,1715965029.3487854,235246.601386883,1715965029.366209,235246.618810633,0.017423749988665804,FrameResult.JUNK_FRAME,0.0
751,1715965029.480863,235246.733462466,1715965029.508848,235246.761449049,0.02798658297979273,FrameResult.JUNK_FRAME,0.0
752,1715965029.6199744,235246.874670674,1715965029.9742007,235247.228898924,0.35422824998386204,FrameResult.NO_CHANGE,0.0
753,1715965030.1268818,235247.381579049,1715965030.149957,235247.404654757,0.023075708013493568,FrameResult.JUNK_FRAME,0.0
754,1715965030.2767584,235247.531453924,1715965030.309356,235247.564053757,0.03259983300813474,FrameResult.JUNK_FRAME,0.0
755,1715965030.4338112,235247.688507549,1715965030.4645789,235247.719276966,0.03076941700419411,FrameResult.JUNK_FRAME,0.0
756,1715965030.5886972,235247.843394007,1715965030.9418304,235248.196528466,0.35313445900101215,FrameResult.NO_CHANGE,0.0
757,1715965031.0700455,235248.324743424,1715965031.0889914,235248.343689258,0.01894583401735872,FrameResult.JUNK_FRAME,0.0
758,1715965031.2042646,235248.458960966,1715965031.2315962,235248.486293799,0.027332833007676527,FrameResult.JUNK_FRAME,0.0
759,1715965031.3486278,235248.603324799,1715965031.3804567,235248.635154508,0.03182970898342319,FrameResult.JUNK_FRAME,0.0
760,1715965031.5157204,235248.770412549,1715965031.5461338,235248.800831424,0.030418875016039237,FrameResult.JUNK_FRAME,0.0
761,1715965031.6912766,235248.945973508,1715965031.7213717,235248.976069716,0.030096208007307723,FrameResult.JUNK_FRAME,0.0
762,1715965031.8436055,235249.098302633,1715965031.8780541,235249.132751966,0.034449333004886284,FrameResult.JUNK_FRAME,0.0
763,1715965032.004953,235249.25964555,1715965032.039564,235249.29426155,0.03461600001901388,FrameResult.JUNK_FRAME,0.0
764,1715965032.173946,235249.4286428,1715965032.2071111,235249.461809008,0.03316620801342651,FrameResult.JUNK_FRAME,0.0
765,1715965032.33477,235249.589466716,1715965032.3669112,235249.621609258,0.032142542011570185,FrameResult.JUNK_FRAME,0.0
766,1715965032.491554,235249.746250675,1715965032.5243866,235249.779084592,0.032833917008247226,FrameResult.JUNK_FRAME,0.0
767,1715965032.6639647,235249.918656675,1715965032.69749,235249.952187425,0.03353074999176897,FrameResult.JUNK_FRAME,0.0
768,1715965032.8197696,235250.074461758,1715965032.852424,235250.107121425,0.03265966702019796,FrameResult.JUNK_FRAME,0.0
769,1715965033.011377,235250.266074133,1715965033.0469806,235250.301678633,0.03560450000804849,FrameResult.JUNK_FRAME,0.0
770,1715965033.1860006,235250.440697175,1715965033.5437934,235250.798491592,0.35779441698105074,FrameResult.SUCCESS,0.0
771,1715965033.6664848,235250.921182509,1715965033.989495,235251.244193301,0.3230107920244336,FrameResult.NO_CHANGE,0.0
772,1715965034.13717,235251.391867467,1715965034.1448338,235251.399531759,0.007664292003028095,FrameResult.CV_ERROR,0.0
773,1715965034.254066,235251.508762342,1715965034.2618644,235251.516561176,0.007798833976266906,FrameResult.CV_ERROR,0.0
774,1715965034.435266,235251.689962426,1715965034.7921329,235252.046831009,0.3568685830105096,FrameResult.NO_CHANGE,0.0
775,1715965034.9368203,235252.191517843,1715965034.9446921,235252.199390009,0.007872165995649993,FrameResult.CV_ERROR,0.0
776,1715965035.0725286,235252.327225426,1715965035.4278274,235252.682525551,0.3553001249965746,FrameResult.NO_CHANGE,0.0
777,1715965035.5501566,235252.804854551,1715965035.8749716,235253.129669802,0.324815250991378,FrameResult.NO_CHANGE,0.0
778,1715965035.9917717,235253.246469427,1715965035.997553,235253.252251135,0.005781708023278043,FrameResult.CV_ERROR,0.0
779,1715965036.1202447,235253.374940927,1715965036.1282196,235253.382917093,0.007976166001753882,FrameResult.CV_ERROR,0.0
780,1715965036.2520688,235253.506764885,1715965036.6101348,235253.864832885,0.3580680000013672,FrameResult.NO_CHANGE,0.0
781,1715965036.773807,235254.028504385,1715965036.7837002,235254.038397885,0.009893499984173104,FrameResult.CV_ERROR,0.0
782,1715965036.905118,235254.159814594,1715965036.9125614,235254.167258094,0.007443500013323501,FrameResult.CV_ERROR,0.0
783,1715965037.0635588,235254.31825576,1715965037.0710723,235254.325769469,0.007513708987971768,FrameResult.CV_ERROR,0.0
784,1715965037.2182949,235254.472991552,1715965037.2260637,235254.48076126,0.007769707997795194,FrameResult.CV_ERROR,0.0
785,1715965037.3503678,235254.605063844,1715965037.7031918,235254.957890136,0.35282629198627546,FrameResult.SUCCESS,0.0
786,1715965037.8640435,235255.118741052,1715965038.2028,235255.457498469,0.3387574170192238,FrameResult.NO_CHANGE,0.0
787,1715965038.3430789,235255.597776094,1715965038.6717484,235255.92644647,0.32867037600954063,FrameResult.NO_CHANGE,0.0
788,1715965038.7825377,235256.037235761,1715965038.7882826,235256.042980553,0.00574479199713096,FrameResult.CV_ERROR,0.0
789,1715965038.9035015,235256.158197511,1715965038.9107842,235256.165480303,0.00728279200848192,FrameResult.CV_ERROR,0.0
790,1715965039.0399275,235256.294623136,1715965039.047828,235256.302524386,0.007901250006398186,FrameResult.CV_ERROR,0.0
791,1715965039.1830997,235256.437795886,1715965039.1910472,235256.445744053,0.007948166981805116,FrameResult.CV_ERROR,0.0
792,1715965039.3306587,235256.585354511,1715965039.6817582,235256.936456345,0.35110183400684036,FrameResult.NO_CHANGE,0.0
793,1715965039.8286872,235257.08338447,1715965039.8367493,235257.091447012,0.008062542008701712,FrameResult.CV_ERROR,0.0
794,1715965039.9669797,235257.221676678,1715965039.9745495,235257.229246387,0.00756970900692977,FrameResult.CV_ERROR,0.0
795,1715965040.1324809,235257.387177845,1715965040.1401966,235257.394893262,0.007715417013969272,FrameResult.CV_ERROR,0.0
796,1715965040.2677722,235257.522468095,1715965040.2752817,235257.529975054,0.0075069589947815984,FrameResult.CV_ERROR,0.0
797,1715965040.4046328,235257.659328804,1715965040.758343,235258.013041054,0.3537122499838006,FrameResult.NO_CHANGE,0.0
798,1715965040.9176881,235258.172385596,1715965040.92614,235258.180838221,0.008452624984784052,FrameResult.CV_ERROR,0.0
799,1715965041.0726273,235258.327323929,1715965041.4270272,235258.681725304,0.35440137499244884,FrameResult.NO_CHANGE,0.0
800,1715965041.5594635,235258.814161013,1715965041.5662885,235258.820986471,0.0068254579964559525,FrameResult.CV_ERROR,0.0
801,1715965041.7109249,235258.965621888,1715965041.718271,235258.972968304,0.007346416008658707,FrameResult.CV_ERROR,0.0
802,1715965041.8551102,235259.109806846,1715965042.2130847,235259.467782971,0.35797612500027753,FrameResult.NO_CHANGE,0.0
803,1715965042.3471997,235259.601897638,1715965042.354068,235259.608766013,0.00686837499961257,FrameResult.CV_ERROR,0.0
804,1715965042.5009973,235259.755694221,1715965042.8546584,235260.109356597,0.3536623760010116,FrameResult.NO_CHANGE,0.0
805,1715965042.9977586,235260.252456513,1715965043.330886,235260.585584097,0.3331275839882437,FrameResult.NO_CHANGE,0.0
806,1715965043.4630153,235260.71771343,1715965043.7913911,235261.046089389,0.32837595901219174,FrameResult.NO_CHANGE,0.0
807,1715965043.9414542,235261.196151472,1715965044.2724202,235261.527118056,0.3309665840060916,FrameResult.NO_CHANGE,0.0
808,1715965044.4077334,235261.662430889,1715965044.4146137,235261.669311597,0.006880708009703085,FrameResult.CV_ERROR,0.0
809,1715965044.5308306,235261.785526806,1715965044.5398674,235261.794563764,0.009036958013894036,FrameResult.CV_ERROR,0.0
810,1715965044.6763551,235261.930998222,1715965044.6822271,235261.936924222,0.005926000012550503,FrameResult.CV_ERROR,0.0
811,1715965044.8470995,235262.101796389,1715965044.8547986,235262.109495514,0.007699125009821728,FrameResult.CV_ERROR,0.0
812,1715965045.0137079,235262.268404639,1715965045.3665266,235262.621224931,0.35282029199879616,FrameResult.NO_CHANGE,0.0
813,1715965045.5049088,235262.759606223,1715965045.51177,235262.766468181,0.006861958012450486,FrameResult.CV_ERROR,0.0
814,1715965045.6470978,235262.90179489,1715965046.0059974,235263.260695348,0.3589004579989705,FrameResult.NO_CHANGE,0.0
815,1715965046.1386364,235263.393333556,1715965046.1452649,235263.399963015,0.006629458977840841,FrameResult.CV_ERROR,0.0
816,1715965046.299398,235263.55409489,1715965046.3070543,235263.561751306,0.007656416011741385,FrameResult.CV_ERROR,0.0
817,1715965046.4458463,235263.700542765,1715965046.453794,235263.708490473,0.007947708014398813,FrameResult.CV_ERROR,0.0
818,1715965046.6259656,235263.880662057,1715965046.633655,235263.888351557,0.00768949999473989,FrameResult.CV_ERROR,0.0
819,1715965046.7755594,235264.030256098,1715965046.7835226,235264.038219932,0.007963834010297433,FrameResult.CV_ERROR,0.0
820,1715965046.9339154,235264.188612057,1715965046.94162,235264.196317515,0.007705457974225283,FrameResult.CV_ERROR,0.0
821,1715965047.067081,235264.321777557,1715965047.0752113,235264.329908265,0.008130708010867238,FrameResult.CV_ERROR,0.0
822,1715965047.2035022,235264.458198557,1715965047.2115796,235264.466276515,0.00807795801665634,FrameResult.CV_ERROR,0.0
823,1715965047.3276572,235264.58235439,1715965047.3352666,235264.58996389,0.00760949999676086,FrameResult.CV_ERROR,0.0
824,1715965047.492862,235264.74755439,1715965047.5004447,235264.75514139,0.007587000000057742,FrameResult.CV_ERROR,0.0
825,1715965047.623685,235264.878381724,1715965047.6315968,235264.886294015,0.007912291010143235,FrameResult.CV_ERROR,0.0
826,1715965047.7593968,235265.014093891,1715965047.7672281,235265.021924307,0.00783041599788703,FrameResult.CV_ERROR,0.0
827,1715965047.89656,235265.151256974,1715965047.9043455,235265.159038849,0.007781874999636784,FrameResult.CV_ERROR,0.0
828,1715965048.0401955,235265.294892016,1715965048.3981166,235265.652814724,0.3579227079753764,FrameResult.SUCCESS,0.0
829,1715965048.524568,235265.779266016,1715965048.8545105,235266.109208558,0.32994254198274575,FrameResult.NO_CHANGE,0.0
830,1715965049.085006,235266.339701224,1715965049.4461071,235266.70080535,0.3611041260010097,FrameResult.NO_CHANGE,0.0
831,1715965049.6608198,235266.915515016,1715965050.019217,235267.273914975,0.3583999589900486,FrameResult.NO_CHANGE,0.0
832,1715965050.2259994,235267.480695308,1715965050.2889185,235267.543616517,0.06292120899888687,FrameResult.JUNK_FRAME,0.0
833,1715965050.407208,235267.661904308,1715965050.756797,235268.011495392,0.34959108399925753,FrameResult.NO_CHANGE,0.0
834,1715965050.8757608,235268.130458934,1715965051.2006207,235268.455318475,0.3248595409968402,FrameResult.NO_CHANGE,0.0
835,1715965051.342391,235268.597088476,1715965051.676204,235268.930902309,0.33381383298547007,FrameResult.NO_CHANGE,0.0
836,1715965051.793859,235269.048556934,1715965052.120447,235269.375145101,0.3265881669940427,FrameResult.NO_CHANGE,0.0
837,1715965052.2296786,235269.484376684,1715965052.5546174,235269.809315518,0.3249388340045698,FrameResult.NO_CHANGE,0.0
838,1715965052.7566907,235270.011383685,1715965053.1111548,235270.365852685,0.35446900001261383,FrameResult.NO_CHANGE,0.0
839,1715965053.3212104,235270.575906268,1715965053.6779828,235270.932680852,0.35677458401187323,FrameResult.NO_CHANGE,0.0
840,1715965053.8940704,235271.148766435,1715965053.955991,235271.210689102,0.06192266699508764,FrameResult.JUNK_FRAME,0.0
841,1715965054.102513,235271.35720831,1715965054.1628993,235271.417597185,0.06038887501927093,FrameResult.JUNK_FRAME,0.0
842,1715965054.2778366,235271.53253231,1715965054.334251,235271.588948852,0.05641654200735502,FrameResult.JUNK_FRAME,0.0
843,1715965054.4584916,235271.713188352,1715965054.5143573,235271.769055185,0.05586683299043216,FrameResult.JUNK_FRAME,0.0
844,1715965054.625519,235271.880215019,1715965054.6765704,235271.931268102,0.051053083006991073,FrameResult.JUNK_FRAME,0.0
845,1715965054.7902215,235272.044918269,1715965055.1463864,235272.401084602,0.3561663329892326,FrameResult.SUCCESS,0.0
846,1715965055.2858028,235272.540500436,1715965055.6282446,235272.882942728,0.34244229199248366,FrameResult.NO_CHANGE,0.0
847,1715965055.7641444,235273.018841978,1715965056.1036828,235273.358380978,0.3395390000077896,FrameResult.NO_CHANGE,0.0
848,1715965056.3287416,235273.583436436,1715965056.6980767,235273.952774728,0.36933829201734625,FrameResult.NO_CHANGE,0.0
849,1715965056.917419,235274.172114895,1715965056.9812179,235274.235915812,0.06380091700702906,FrameResult.JUNK_FRAME,0.0
850,1715965057.1394386,235274.39413402,1715965057.5043437,235274.759042062,0.3649080420145765,FrameResult.NO_CHANGE,0.0
851,1715965057.6620567,235274.916754104,1715965057.7086997,235274.963397562,0.046643458015751094,FrameResult.JUNK_FRAME,0.0
852,1715965057.850526,235275.105223437,1715965057.9059036,235275.160601812,0.055378374992869794,FrameResult.JUNK_FRAME,0.0
853,1715965058.0590947,235275.313791687,1715965058.1100523,235275.364750104,0.050958417006768286,FrameResult.JUNK_FRAME,0.0
854,1715965058.2414665,235275.496159312,1715965058.305701,235275.560398396,0.06423908399301581,FrameResult.JUNK_FRAME,0.0
855,1715965058.433196,235275.687892812,1715965058.490942,235275.745639562,0.057746749982470647,FrameResult.JUNK_FRAME,0.0
856,1715965058.6132603,235275.867957146,1715965058.6665936,235275.921291604,0.0533344580035191,FrameResult.JUNK_FRAME,0.0
857,1715965058.8054857,235276.060182812,1715965058.8677754,235276.122473521,0.062290709000080824,FrameResult.JUNK_FRAME,0.0
858,1715965058.9909933,235276.245689271,1715965059.3498948,235276.604592688,0.3589034170145169,FrameResult.NO_CHANGE,0.0
859,1715965059.4930341,235276.747731979,1715965059.5372815,235276.791979229,0.04424724998534657,FrameResult.JUNK_FRAME,0.0
860,1715965059.676212,235276.931990104,1715965060.0354524,235277.29123202,0.35924191601225175,FrameResult.NO_CHANGE,0.0
861,1715965060.2137556,235277.469534687,1715965060.26183,235277.517609604,0.04807491699466482,FrameResult.JUNK_FRAME,0.0
862,1715965060.3847637,235277.640541854,1715965060.745801,235278.001580187,0.3610383330087643,FrameResult.NO_CHANGE,0.0
863,1715965060.8915122,235278.147290396,1715965060.9375427,235278.193321896,0.04603149998001754,FrameResult.JUNK_FRAME,0.0
864,1715965061.0555525,235278.311331021,1715965061.1165507,235278.372329979,0.06099895801162347,FrameResult.JUNK_FRAME,0.0
865,1715965061.254374,235278.510151896,1715965061.3192837,235278.575061854,0.06490995801868849,FrameResult.JUNK_FRAME,0.0
866,1715965061.4331374,235278.688916104,1715965061.481458,235278.737237313,0.04832120900391601,FrameResult.JUNK_FRAME,0.0
867,1715965061.6308603,235278.886638146,1715965061.69018,235278.945959105,0.0593209590006154,FrameResult.JUNK_FRAME,0.0
868,1715965061.8417516,235279.097529563,1715965062.2064123,235279.462191855,0.3646622920059599,FrameResult.SUCCESS,0.0
869,1715965062.3648062,235279.620585147,1715965062.7115252,235279.967304397,0.3467192499956582,FrameResult.NO_CHANGE,0.0
870,1715965062.8423638,235280.098143063,1715965063.1795077,235280.435287022,0.33714395901188254,FrameResult.NO_CHANGE,0.0
871,1715965063.3998988,235280.655675397,1715965063.7620835,235281.017863147,0.362187749997247,FrameResult.NO_CHANGE,0.0
872,1715965063.9624395,235281.218212814,1715965063.969801,235281.225579064,0.007366249978076667,FrameResult.CV_ERROR,0.0
873,1715965064.0985096,235281.354286939,1715965064.1066153,235281.362393106,0.00810616702074185,FrameResult.CV_ERROR,0.0
874,1715965064.2626207,235281.518398356,1715965064.2704113,235281.526188522,0.007790165982441977,FrameResult.CV_ERROR,0.0
875,1715965064.4175646,235281.673342439,1715965064.7792554,235282.035034689,0.3616922500077635,FrameResult.NO_CHANGE,0.0
876,1715965064.885136,235282.140915064,1715965064.890699,235282.146478064,0.005563000013353303,FrameResult.CV_ERROR,0.0
877,1715965065.0370357,235282.292813273,1715965065.0453851,235282.301162564,0.008349290990736336,FrameResult.CV_ERROR,0.0
878,1715965065.180611,235282.436388398,1715965065.1886306,235282.444407648,0.00801925000268966,FrameResult.CV_ERROR,0.0
879,1715965065.3197064,235282.575484023,1715965065.6788516,235282.934630981,0.359146958013298,FrameResult.NO_CHANGE,0.0
880,1715965065.808366,235283.064145273,1715965066.1426134,235283.398392898,0.3342476249963511,FrameResult.NO_CHANGE,0.0
881,1715965066.3365927,235283.592370232,1715965066.3427052,235283.598483648,0.006113415991421789,FrameResult.CV_ERROR,0.0
882,1715965066.4894552,235283.745232607,1715965066.8530276,235284.108807107,0.36357449999195524,FrameResult.NO_CHANGE,0.0
883,1715965066.9667804,235284.222559565,1715965066.972583,235284.228362274,0.005802708998089656,FrameResult.CV_ERROR,0.0
884,1715965067.1094375,235284.365214857,1715965067.4750218,235284.730801232,0.36558637500274926,FrameResult.NO_CHANGE,0.0
885,1715965067.6273515,235284.883130232,1715965067.968059,235285.223838483,0.3407082510238979,FrameResult.NO_CHANGE,0.0
886,1715965068.1157,235285.371478983,1715965068.1234465,235285.379225441,0.007746457995381206,FrameResult.CV_ERROR,0.0
887,1715965068.2303338,235285.486111399,1715965068.239207,235285.494985024,0.00887362501816824,FrameResult.CV_ERROR,0.0
888,1715965068.3594987,235285.615276274,1715965068.367149,235285.622927483,0.00765120898722671,FrameResult.CV_ERROR,0.0
889,1715965068.4837043,235285.739482233,1715965068.4915667,235285.747344483,0.00786225000047125,FrameResult.CV_ERROR,0.0
890,1715965068.6146495,235285.870426858,1715965068.6225681,235285.878346691,0.007919833005871624,FrameResult.CV_ERROR,0.0
891,1715965068.7548504,235286.010623983,1715965068.7629025,235286.018680733,0.008056749997194856,FrameResult.CV_ERROR,0.0
892,1715965068.8921397,235286.147916983,1715965068.9000108,235286.155788816,0.007871832989621907,FrameResult.CV_ERROR,0.0
893,1715965069.032813,235286.288590358,1715965069.4000773,235286.655856858,0.36726650001946837,FrameResult.SUCCESS,0.0
894,1715965069.5504372,235286.806215525,1715965069.8949056,235287.150684942,0.3444694170029834,FrameResult.LOW_CONFIDENCE,0.0
895,1715965070.0086353,235287.264414692,1715965070.0453873,235287.301166442,0.03675174998352304,FrameResult.JUNK_FRAME,0.0
896,1715965070.2069278,235287.462706442,1715965070.2609444,235287.51672365,0.05401720802183263,FrameResult.JUNK_FRAME,0.0
897,1715965070.3728874,235287.628665275,1715965070.7296438,235287.985422609,0.35675733399693854,FrameResult.NO_CHANGE,0.0
898,1715965070.8529015,235288.108680651,1715965071.1913424,235288.447121651,0.3384409999998752,FrameResult.NO_CHANGE,0.0
899,1715965071.3326688,235288.588447651,1715965071.3758945,235288.631673817,0.043226165988016874,FrameResult.JUNK_FRAME,0.0
900,1715965071.489329,235288.745107526,1715965071.5395875,235288.795366609,0.05025908301468007,FrameResult.JUNK_FRAME,0.0
901,1715965071.6756816,235288.931457901,1715965072.0396247,235289.295404109,0.36394620800274424,FrameResult.NO_CHANGE,0.0
902,1715965072.1706953,235289.426474443,1715965072.2117152,235289.467494276,0.04101983300643042,FrameResult.JUNK_FRAME,0.0
903,1715965072.3756628,235289.631439985,1715965072.42876,235289.684538985,0.05309899998246692,FrameResult.JUNK_FRAME,0.0
904,1715965072.548335,235289.804112901,1715965072.6016269,235289.857406235,0.053293334000045434,FrameResult.JUNK_FRAME,0.0
905,1715965072.7467153,235290.002493485,1715965072.8116972,235290.06747611,0.06498262501554564,FrameResult.JUNK_FRAME,0.0
906,1715965072.9677367,235290.223514693,1715965073.0318031,235290.287582402,0.06406770899775438,FrameResult.JUNK_FRAME,0.0
