seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,31,2,repeat,False,1715965000.0533404,0.4751858339877799,921620,13923,0.5168434579973109
639,31,3,blank,False,1715965000.5307007,0.16982537499279715,921620,13923,0.9940124999848194
640,31,4,repeat,False,1715965000.7032921,0.46009962499374524,921620,13923,1.1662315829889849
641,31,5,blank,False,1715965001.1650476,0.18412649998208508,921620,13923,1.6286732089938596
642,31,6,repeat,False,1715965001.3516757,0.5180493750085589,921620,13923,1.8148569589830004
643,31,7,blank,False,1715965001.871454,0.19703641699743457,921620,13923,2.3350606260064524
644,31,8,blank,False,1715965002.0716534,0.19189649997861125,921620,13923,2.5345755009911954
645,31,9,repeat,False,1715965002.2670124,0.5404435840027872,921620,13923,2.7296817089954857
646,31,10,blank,False,1715965002.8096716,0.17151795799145475,921620,13923,3.2730976679886226
647,31,11,blank,False,1715965002.9840033,0.18349695799406618,921620,13923,3.4470270430028904
648,31,12,blank,False,1715965003.1704874,0.17652166698826477,921620,13923,3.6334307930083014
649,31,13,success,True,1715965003.349516,0.48897891701199114,921620,13926,3.8130489600007422
650,32,1,repeat,False,1715965003.8410296,0.48778041699551977,921620,13926,2.042012056335807e-06
651,32,2,repeat,False,1715965004.330512,0.5084694170218427,921620,13926,0.48952204201486893
652,32,3,blank,False,1715965004.84119,0.12814983300631866,921620,13926,0.9997756670054514
653,32,4,blank,False,1715965004.9749246,0.1400382500141859,921620,13926,1.1315227920131292
654,32,5,repeat,False,1715965005.1239557,0.5026334580034018,921620,13926,1.279039584012935
655,32,6,repeat,False,1715965005.6283104,0.48318149999249727,921620,13926,1.787294459005352
656,32,7,repeat,False,1715965006.113274,0.44028387501020916,921620,13926,2.2722790430125315
657,32,8,blank,False,1715965006.5557055,0.15547795899328776,921620,13926,2.714244418020826
658,32,9,blank,False,1715965006.7168438,0.17508566699689254,921620,13926,2.8736100850219373
659,32,10,blank,False,1715965006.9002304,0.13821345899486914,921620,13926,3.0553504599956796
660,32,11,repeat,False,1715965007.0466902,0.4738419580098707,921620,13926,3.2022468770155683
661,32,12,blank,False,1715965007.522382,0.1276177079998888,921620,13926,3.6813341270026285
662,32,13,blank,False,1715965007.6557047,0.12451687501743436,921620,13926,3.8124365849944297
663,32,14,repeat,False,1715965007.788568,0.48695137500180863,921620,13926,3.944044919015141
664,32,15,blank,False,1715965008.2773511,0.1361140419903677,921620,13926,4.436311919009313
665,32,16,blank,False,1715965008.4196198,0.1312658749811817,921620,13926,4.5760372939985245
666,32,17,repeat,False,1715965008.5591886,0.4773031669901684,921620,13926,4.714431961008813
667,32,18,blank,False,1715965009.0382607,0.19519729100284167,921620,13926,5.197238836000906
668,32,19,blank,False,1715965009.24226,0.12656441700528376,921620,13926,5.3976011280028615
669,32,20,blank,False,1715965009.3742044,0.14099575000000186,921620,13926,5.5312782950059045
670,32,21,blank,False,1715965009.5207295,0.14684050000505522,921620,13926,5.677602545008995
671,32,22,blank,False,1715965009.6762404,0.14745600000605918,921620,13926,5.830971420014976
672,32,23,repeat,False,1715965009.8308167,0.4906833339773584,921620,13926,5.987329502997454
673,32,24,blank,False,1715965010.323422,0.12219779202132486,921620,13926,6.482298170012655
674,32,25,repeat,False,1715965010.4502976,0.4958744169853162,921620,13926,6.607802920014365
675,32,26,repeat,False,1715965010.9478805,0.4446332090010401,921620,13926,7.106906294997316
676,32,27,blank,False,1715965011.394274,0.11854200100060552,921620,13926,7.553247211995767
677,32,28,blank,False,1715965011.5165808,0.12105762501596473,921620,13926,7.674673004017677
678,32,29,blank,False,1715965011.6423512,0.10941999999340624,921620,13926,7.799626421008725
679,32,30,blank,False,1715965011.7571106,0.14246254198951647,921620,13926,7.914050212013535
680,32,31,repeat,False,1715965011.9046512,0.4868696669873316,921620,13926,8.061521879018983
681,32,32,blank,False,1715965012.393498,0.1631181669945363,921620,13926,8.552388587995665
682,32,33,blank,False,1715965012.5616605,0.11766933399485424,921620,13926,8.718728879000992
683,32,34,blank,False,1715965012.6851158,0.11302112499834038,921620,13926,8.84270154600381
684,32,35,blank,False,1715965012.806596,0.12432779200025834,921620,13926,8.962168338010088
685,32,36,blank,False,1715965012.9396522,0.11970462501631118,921620,13926,9.09511279599974
686,32,37,blank,False,1715965013.0679023,0.14048387500224635,921620,13926,9.223548213019967
687,32,38,blank,False,1715965013.213422,0.15262525001890026,921620,13926,9.370449545996962
688,32,39,blank,False,1715965013.3750663,0.11563504199148156,921620,13926,9.530431921011768
689,32,40,blank,False,1715965013.5004897,0.14445670900749974,921620,13926,9.654938046005554
690,32,41,blank,False,1715965013.6505601,0.12397416701423936,921620,13926,9.807353422016604
691,32,42,blank,False,1715965013.7803018,0.12858045799657702,921620,13926,9.938090962998103
692,32,43,blank,False,1715965013.9164724,0.11384999999427237,921620,13926,10.072896588011645
693,32,44,repeat,False,1715965014.0375957,0.49604929200722836,921620,13926,10.19311804699828
694,32,45,success,True,1715965014.5376906,0.45082837602240033,921620,13928,10.694598589005182
695,33,1,repeat,False,1715965014.9918618,0.44064712501131,921620,13928,2.333021257072687e-06
696,33,2,blank,False,1715965015.4346852,0.12708679199567996,921620,13928,0.44291716601583175
697,33,3,blank,False,1715965015.5665991,0.12245891700149514,921620,13928,0.5736889160179999
698,33,4,blank,False,1715965015.6969292,0.1403258329955861,921620,13928,0.7025260000082199
699,33,5,repeat,False,1715965015.8456628,0.45486770902061835,921620,13928,0.8507096669927705
700,33,6,repeat,False,1715965016.30232,0.46219558399752714,921620,13928,1.3108454169996548
701,33,7,repeat,False,1715965016.766326,0.43218895798781887,921620,13928,1.7748853749944828
702,33,8,repeat,False,1715965017.2001915,0.5623225009767339,921620,13928,2.20872370901634
703,33,9,blank,False,1715965017.76425,0.20985783301875927,921620,13928,2.772768418013584
704,33,10,blank,False,1715965017.982659,0.14552975000697188,921620,13928,2.9873629180074204
705,33,11,blank,False,1715965018.1366498,0.12659254201571457,921620,13928,3.141815459006466
706,33,12,blank,False,1715965018.2719347,0.12605937497573905,921620,13928,3.2767052090202924
707,33,13,success,True,1715965018.4047225,0.5068181669921614,921620,13927,3.4112345009925775
708,34,1,repeat,False,1715965018.9151146,0.4684010000200942,921620,13927,2.6249908842146397e-06
709,34,2,blank,False,1715965019.3857372,0.25605616701068357,921620,13927,0.47063604200957343
710,34,3,blank,False,1715965019.6504316,0.11371074998169206,921620,13927,0.7319422090076841
711,34,4,blank,False,1715965019.772587,0.12724691699258983,921620,13927,0.8543797089951113
712,34,5,repeat,False,1715965019.9085417,0.5019823749898933,921620,13927,0.9901013759954367
713,34,6,blank,False,1715965020.4126368,0.1673594169842545,921620,13927,1.4978085010079667
714,34,7,blank,False,1715965020.587263,0.14639383400208317,921620,13927,1.669340293010464
715,34,8,blank,False,1715965020.742175,0.15541958299581893,921620,13927,1.8237354590091854
716,34,9,blank,False,1715965020.905945,0.12526320799952373,921620,13927,1.9875666259904392
717,34,10,blank,False,1715965021.039701,0.13272154200240038,921620,13927,2.121462334005628
718,34,11,repeat,False,1715965021.1815128,0.49945629201829433,921620,13927,2.2626922090130392
719,34,12,repeat,False,1715965021.6827323,0.44479183401563205,921620,13927,2.767953417991521
720,34,13,blank,False,1715965022.1293566,0.11339675000635907,921620,13927,3.2145535020099487
721,34,14,blank,False,1715965022.247604,0.1299683339893818,921620,13927,3.3311292929865886
722,34,15,blank,False,1715965022.3857288,0.129038833983941,921620,13927,3.4674635429983027
723,34,16,repeat,False,1715965022.523068,0.4914597089809831,921620,13927,3.604649126995355
724,34,17,blank,False,1715965023.0162666,0.15814600000157952,921620,13927,4.101507418992696
725,34,18,blank,False,1715965023.1810217,0.1435113750048913,921620,13927,4.263382876990363
726,34,19,blank,False,1715965023.3330674,0.12969962501665577,921620,13927,4.414620294002816
727,34,20,blank,False,1715965023.4715457,0.13807054198696278,921620,13927,4.552935876999982
728,34,21,blank,False,1715965023.6187942,0.15666062498348765,921620,13927,4.69952687699697
729,34,22,blank,False,1715965023.784357,0.15331329102627933,921620,13927,4.865883043996291
730,34,23,blank,False,1715965023.9461493,0.16152933400007896,921620,13927,5.027741169004003
731,34,24,blank,False,1715965024.1166284,0.12233137499424629,921620,13927,5.197997336013941
732,34,25,repeat,False,1715965024.2479753,0.45653833300457336,921620,13927,5.329245419008657
733,34,26,blank,False,1715965024.7061744,0.11377608400653116,921620,13927,5.791325169004267
734,34,27,blank,False,1715965024.8236213,0.12682133397902362,921620,13927,5.90777812799206
735,34,28,blank,False,1715965024.9590187,0.1399432500184048,921620,13927,6.0403636280098
736,34,29,success,True,1715965025.1057882,0.46372595900902525,921620,13914,6.188990169990575
737,35,1,repeat,False,1715965025.5725534,0.43194195901742205,921620,13914,5.417008651420474e-06
738,35,2,blank,False,1715965026.0064452,0.12740729202050716,921620,13914,0.43382174998987466
739,35,3,blank,False,1715965026.1369584,0.14756087501882575,921620,13914,0.5638028339890298
740,35,4,blank,False,1715965026.2916048,0.18359129200689495,921620,13914,0.7162618339934852
741,35,5,blank,False,1715965026.4831944,0.17440583297866397,921620,13914,0.9074551670055371
742,35,6,blank,False,1715965026.6655123,0.18622112498269416,921620,13914,1.089745250006672
743,35,7,repeat,False,1715965026.859331,0.4964529579738155,921620,13914,1.2837580839986913
744,35,8,blank,False,1715965027.3576407,0.1284430829982739,921620,13914,1.785316541994689
745,35,9,blank,False,1715965027.4892495,0.16458912499365397,921620,13914,1.9161412919929717
746,35,10,repeat,False,1715965027.6616402,0.4609899159986526,921620,13914,2.0863132509985007
747,35,11,repeat,False,1715965028.1243317,0.47533587500220165,921620,13914,2.552033334010048
748,35,12,blank,False,1715965028.6014163,0.17334141602623276,921620,13914,3.029067251016386
749,35,13,repeat,False,1715965028.778478,0.5140440000104718,921620,13914,3.2051371679990552
750,35,14,blank,False,1715965029.2944014,0.12709662498673424,921620,13914,3.7220585430040956
751,35,15,blank,False,1715965029.4246378,0.14230420702369884,921620,13914,3.851638210006058
752,35,16,repeat,False,1715965029.572215,0.46627883400651626,921620,13914,3.9980286679929122
753,35,17,blank,False,1715965030.0401943,0.17183612499502487,921620,13914,4.467883417994017
754,35,18,blank,False,1715965030.2156522,0.14984687502146699,921620,13914,4.642299667990301
755,35,19,blank,False,1715965030.372134,0.15757487498922274,921620,13914,4.796841417992255
756,35,20,repeat,False,1715965030.536542,0.4790031260054093,921620,13914,4.961264167999616
757,35,21,blank,False,1715965031.0175192,0.12858566700015217,921620,13914,5.445109043008415
758,35,22,blank,False,1715965031.1491587,0.1389931249723304,921620,13914,5.576049335009884
759,35,23,blank,False,1715965031.293188,0.16046708298381418,921620,13914,5.7190925019967835
760,35,24,blank,False,1715965031.462044,0.16476958300336264,921620,13914,5.886109334998764
761,35,25,blank,False,1715965031.6351836,0.14516375001403503,921620,13914,6.059117377008079
762,35,26,blank,False,1715965031.7873368,0.1518488339788746,921620,13914,6.211956793995341
763,35,27,blank,False,1715965031.9476469,0.16112195901223458,921620,13914,6.371706044010352
764,35,28,blank,False,1715965032.1167736,0.1449200839851983,921620,13914,6.541196544014383
765,35,29,blank,False,1715965032.2684433,0.16230383299989626,921620,13914,6.693318044010084
766,35,30,blank,False,1715965032.438649,0.15818412500084378,921620,13914,6.863250836002408
767,35,31,blank,False,1715965032.6061294,0.15578508298494853,921620,13914,7.029749711015029
768,35,32,blank,False,1715965032.7703307,0.15419008300523274,921620,13914,7.194508626998868
769,35,33,blank,False,1715965032.9322925,0.18445295898709446,921620,13914,7.356911044014851
770,35,34,success,True,1715965033.123895,0.4876262079924345,921620,13919,7.549670586013235
771,36,1,repeat,False,1715965033.614108,0.44241404201602563,921620,13919,1.8749851733446121e-06
772,36,2,blank,False,1715965034.0586152,0.1420402910152916,921620,13919,0.44419145898427814
773,36,3,blank,False,1715965034.2058783,0.13943908299552277,921620,13919,0.5897498749836814
774,36,4,repeat,False,1715965034.3530607,0.5042424169951119,921620,13919,0.7356088749947958
775,36,5,blank,False,1715965034.859047,0.1428616249759216,921620,13919,1.2449380839825608
776,36,6,repeat,False,1715965035.007739,0.4837823339912575,921620,13919,1.3913591259915847
777,36,7,repeat,False,1715965035.4932141,0.44831500001600944,921620,13919,1.8790619589854032
778,36,8,blank,False,1715965035.9433548,0.11023087499779649,921620,13919,2.3292318349995185
779,36,9,blank,False,1715965036.0572095,0.13160295801935717,921620,13919,2.44204604299739
780,36,10,repeat,False,1715965036.1968217,0.5076319169893395,921620,13919,2.57921479298966
781,36,11,blank,False,1715965036.706853,0.1322813330043573,921620,13919,3.092361709976103
782,36,12,blank,False,1715965036.8461034,0.12178037501871586,921620,13919,3.228891417995328
783,36,13,blank,False,1715965036.976768,0.15001354200649075,921620,13919,3.358694126975024
784,36,14,blank,False,1715965037.1355016,0.15527391698560677,921620,13919,3.5175080849730875
785,36,15,success,True,1715965037.299757,0.4687358340015635,921620,13918,3.6832829189952463
786,37,1,repeat,False,1715965037.7713532,0.49713970799348317,921620,13918,3.916997229680419e-06
787,37,2,repeat,False,1715965038.2703125,0.45718691698857583,921620,13918,0.49911320899263956
788,37,3,blank,False,1715965038.729385,0.1146932500123512,921620,13918,0.9581942919758148
789,37,4,blank,False,1715965038.8477747,0.12224762502592057,921620,13918,1.0756427089800127
790,37,5,blank,False,1715965038.9779813,0.12722758302697912,921620,13918,1.2039495419885498
791,37,6,blank,False,1715965039.1137552,0.13584949998767115,921620,13918,1.339606625988381
792,37,7,repeat,False,1715965039.2575088,0.48428900001454167,921620,13918,1.483268750977004
793,37,8,blank,False,1715965039.7435489,0.14887095798621885,921620,13918,1.9725975839828607
794,37,9,blank,False,1715965039.8983493,0.1368137499957811,921620,13918,2.1248887089896016
795,37,10,blank,False,1715965040.043584,0.1546749999979511,921620,13918,2.268829458975233
796,37,11,blank,False,1715965040.2068334,0.1270723750058096,921620,13918,2.4320023759792093
797,37,12,repeat,False,1715965040.3425372,0.48233954200986773,921620,13918,2.5677792099886574
798,37,13,blank,False,1715965040.8268993,0.15786745797959156,921620,13918,3.0558363769960124
799,37,14,repeat,False,1715965040.9917498,0.49376254199887626,921620,13918,3.2179135429905728
800,37,15,blank,False,1715965041.4871912,0.13568637499702163,921620,13918,3.7162166689813603
801,37,16,blank,False,1715965041.6284277,0.14677491600741632,921620,13918,3.8550200019963086
802,37,17,repeat,False,1715965041.7836297,0.4918625420250464,921620,13918,4.008654584991746
803,37,18,blank,False,1715965042.277134,0.13141308299964294,921620,13918,4.506171585991979
804,37,19,repeat,False,1715965042.4129932,0.5005031249893364,921620,13918,4.640655626979424
805,37,20,repeat,False,1715965042.9152124,0.48731216599117033,921620,13918,5.144270210992545
806,37,21,repeat,False,1715965043.4044232,0.4500895419914741,921620,13918,5.63343650297611
807,37,22,repeat,False,1715965043.8567593,0.4756830839905888,921620,13918,6.08556633599801
808,37,23,blank,False,1715965044.3341901,0.13384820899227634,921620,13918,6.563178586977301
809,37,24,blank,False,1715965044.472568,0.1322266669885721,921620,13918,6.700250377994962
810,37,25,blank,False,1715965044.6134944,0.1497928329918068,921620,13918,6.838897002977319
811,37,26,blank,False,1715965044.7717714,0.14057262500864454,921620,13918,6.997258294984931
812,37,27,repeat,False,1715965044.9212048,0.509317583986558,921620,13918,7.14605746199959
813,37,28,blank,False,1715965045.432424,0.1381700829952024,921620,13918,7.66142004498397
814,37,29,repeat,False,1715965045.5765953,0.49291562600410543,921620,13918,7.803122003999306
815,37,30,blank,False,1715965046.0712104,0.1354295409983024,921620,13918,8.300172711984487
816,37,31,blank,False,1715965046.2122052,0.1551190000027418,921620,13918,8.438859503978165
817,37,32,blank,False,1715965046.3757071,0.1495001669973135,921620,13918,8.600981795985717
818,37,33,blank,False,1715965046.533603,0.1583657500159461,921620,13918,8.758952503994806
819,37,34,blank,False,1715965046.7004914,0.15074754200759344,921620,13918,8.925739712984068
820,37,35,blank,False,1715965046.8602028,0.14841024999623187,921620,13918,9.085362878977321
821,37,36,blank,False,1715965047.0170782,0.11901229197974317,921620,13918,9.24238067099941
822,37,37,blank,False,1715965047.1449385,0.12258379202103242,921620,13918,9.369922712998232
823,37,38,blank,False,1715965047.2759862,0.11584708400187083,921620,13918,9.501276712981053
824,37,39,blank,False,1715965047.400482,0.1619412919972092,921620,13918,9.625765629985835
825,37,40,blank,False,1715965047.571009,0.12070412500179373,921620,13918,9.796134962991346
826,37,41,blank,False,1715965047.7009153,0.1341499589907471,921620,13918,9.925606712989975
827,37,42,blank,False,1715965047.8440015,0.13067579100606963,921620,13918,10.069030046986882
828,37,43,success,True,1715965047.9817443,0.48768708400893956,921620,13913,10.208335629984504
829,38,1,repeat,False,1715965048.4725664,0.45394995898823254,921620,13913,5.458015948534012e-06
830,38,2,repeat,False,1715965048.928234,0.5801999590185005,921620,13913,0.4561442080012057
831,38,3,repeat,False,1715965049.5100846,0.5724430840054993,921620,13913,1.038016125006834
832,38,4,blank,False,1715965050.0844362,0.27107645900105126,921620,13913,1.6121636260068044
833,38,5,repeat,False,1715965050.3591866,0.45692366699222475,921620,13913,1.8860344589920714
834,38,6,repeat,False,1715965050.8181338,0.4483810010133311,921620,13913,2.3460565010027494
835,38,7,repeat,False,1715965051.2683184,0.47113808398717083,921620,13913,2.796262085001217
836,38,8,repeat,False,1715965051.741227,0.4401987509918399,921620,13913,3.269127751002088
837,38,9,repeat,False,1715965052.1830914,0.4344341669930145,921620,13913,3.710973876994103
838,38,10,repeat,False,1715965052.6192112,0.5553043340041768,921620,13913,4.147139584994875
839,38,11,repeat,False,1715965053.1761458,0.5590818749915343,921620,13913,4.704089210019447
840,38,12,blank,False,1715965053.7372375,0.27768975001526996,921620,13913,5.265000251994934
841,38,13,blank,False,1715965054.0180595,0.2039042919932399,921620,13913,5.545179711014498
842,38,14,blank,False,1715965054.2248907,0.1726130409806501,921620,13913,5.752145086007658
843,38,15,blank,False,1715965054.4004507,0.17333200000575744,921620,13913,5.927675336017273
844,38,16,blank,False,1715965054.576601,0.16238387499470264,921620,13913,6.103968961018836
845,38,17,success,True,1715965054.7413197,0.479145499994047,921620,9311,6.269166711019352
846,39,1,repeat,False,1715965055.2230911,0.4684272919839714,921620,9311,2.1249870769679546e-06
847,39,2,repeat,False,1715965055.6932206,0.4920264579996001,921620,9311,0.470218250004109
848,39,3,repeat,False,1715965056.1873288,0.5731777500186581,921620,9311,0.9640265009948052
849,39,4,blank,False,1715965056.7628813,0.2826250420184806,921620,9311,1.5396501669893041
850,39,5,repeat,False,1715965057.0485454,0.5189463339920621,921620,9311,1.8247945009788964
851,39,6,blank,False,1715965057.5691686,0.19407116700313054,921620,9311,2.3461092509969603
852,39,7,blank,False,1715965057.7658017,0.20471812499454245,921620,9311,2.54231800098205
853,39,8,blank,False,1715965057.9735258,0.20515041702310555,921620,9311,2.749784293002449
854,39,9,blank,False,1715965058.1839468,0.18607929200516082,921620,9311,2.9593497099995147
855,39,10,blank,False,1715965058.3731282,0.1874291670101229,921620,9311,3.149346792983124
856,39,11,blank,False,1715965058.5641203,0.1603418329905253,921620,9311,3.3400660429906566
857,39,12,blank,False,1715965058.7273867,0.20415475001209415,921620,9311,3.5037326269957703
858,39,13,repeat,False,1715965058.9345212,0.48199258401291445,921620,9311,3.7108447100035846
859,39,14,blank,False,1715965059.41831,0.20528170798206702,921620,9311,4.195225751987891
860,39,15,repeat,False,1715965059.6266496,0.5189804589899722,921620,9311,4.402959125989582
861,39,16,blank,False,1715965060.148898,0.17558150002150796,921620,9311,4.925092667981517
862,39,17,repeat,False,1715965060.3275845,0.4819434170203749,921620,9311,5.103819001989905
863,39,18,blank,False,1715965060.8113039,0.18322387500666082,921620,9311,5.58822987700114
864,39,19,blank,False,1715965060.9971023,0.1854240839893464,921620,9311,5.7735433769994415
865,39,20,blank,False,1715965061.1850407,0.2035184999986086,921620,9311,5.961593918997096
866,39,21,blank,False,1715965061.3914592,0.14972012498765253,921620,9311,6.167758459981997
867,39,22,blank,False,1715965061.5441737,0.2103177509852685,921620,9311,6.320437084999867
868,39,23,success,True,1715965061.757463,0.5160491249989718,921620,9304,6.534030960989185
869,40,1,repeat,False,1715965062.2762845,0.5072307920199819,921620,9304,1.9579892978072166e-06
870,40,2,repeat,False,1715965062.785418,0.4600990839826409,921620,9304,0.5091060000122525
871,40,3,repeat,False,1715965063.2473092,0.5762315830215812,921620,9304,0.971020041994052
872,40,4,blank,False,1715965063.8254223,0.21186879099695943,921620,9304,1.5489261680049822
873,40,5,blank,False,1715965064.0446517,0.12256745900958776,921620,9304,1.7651614180067554
874,40,6,blank,False,1715965064.1759155,0.1597367910144385,921620,9304,1.8961059589928482
875,40,7,repeat,False,1715965064.344631,0.4943440420029219,921620,9304,2.06480304300203
876,40,8,blank,False,1715965064.8407326,0.11498116698930971,921620,9304,2.5644461259944364
877,40,9,blank,False,1715965064.9595544,0.14908866700716317,921620,9304,2.682414126000367
878,40,10,blank,False,1715965065.117211,0.12933787499787286,921620,9304,2.8371825010108296
879,40,11,repeat,False,1715965065.2550602,0.48736724999616854,921620,9304,2.9753135020146146
880,40,12,repeat,False,1715965065.7441115,0.460437166999327,921620,9304,3.4678413349902257
881,40,13,blank,False,1715965066.2066636,0.2025679580110591,921620,9304,3.930021959997248
882,40,14,repeat,False,1715965066.4182258,0.5020133329962846,921620,9304,4.138507085008314
883,40,15,blank,False,1715965066.9220033,0.10941095900489017,921620,9304,4.645744126988575
884,40,16,repeat,False,1715965067.036119,0.5108382090111263,921620,9304,4.758359252009541
885,40,17,repeat,False,1715965067.5488055,0.49029166699619964,921620,9304,5.272457752987975
886,40,18,blank,False,1715965068.0412648,0.1404586250137072,921620,9304,5.7649386700068135
887,40,19,blank,False,1715965068.1877763,0.10744416699162684,921620,9304,5.9091615449870005
888,40,20,blank,False,1715965068.304916,0.12151620900840499,921620,9304,6.024255794996861
889,40,21,blank,False,1715965068.4355214,0.11174566601403058,921620,9304,6.15550383599475
890,40,22,blank,False,1715965068.5559814,0.12217904199496843,921620,9304,6.276103086012881
891,40,23,blank,False,1715965068.6870825,0.13580962500418536,921620,9304,6.407244169997284
892,40,24,blank,False,1715965068.8320842,0.1265576249861624,921620,9304,6.552463044994511
893,40,25,success,True,1715965068.9659607,0.49455404200125486,921620,9313,6.687531628005672
894,41,1,low_confidence,False,1715965069.4635315,0.48743133299285546,921620,9313,1.916982000693679e-06
895,41,2,blank,False,1715965069.9530113,0.15945624999585561,921620,9313,0.4894775419961661
896,41,3,blank,False,1715965070.115002,0.20850399998016655,921620,9313,0.6514084590016864
897,41,4,repeat,False,1715965070.326479,0.47000933400704525,921620,9313,0.8626246259955224
898,41,5,repeat,False,1715965070.7983491,0.4591441669908818,921620,9313,1.3350335430004634
899,41,6,blank,False,1715965071.2592406,0.17771424999227747,921620,9313,1.7960102089855354
900,41,7,blank,False,1715965071.4396193,0.15492925100261346,921620,9313,1.9758783759898506
901,41,8,repeat,False,1715965071.5970812,0.5104119589959737,921620,9313,2.1334134599892423
902,41,9,blank,False,1715965072.1096282,0.17015445901779458,921620,9313,2.6460425010009203
903,41,10,blank,False,1715965072.2824605,0.20499604201177135,921620,9313,2.8188126269960776
904,41,11,blank,False,1715965072.4901729,0.1853371660108678,921620,9313,3.026453917991603
905,41,12,blank,False,1715965072.678868,0.2056189590075519,921620,9313,3.214734459994361
906,41,13,blank,False,1715965072.8877637,0.2147422089765314,921620,9313,3.423599209985696
907,41,14,success,True,1715965073.1057348,0.5047966670244932,921620,9319,3.6418594190035947
908,42,1,low_confidence,False,1715965073.6138737,0.4756424580118619,921620,9319,2.9579969123005867e-06
909,42,2,repeat,False,1715965074.0912292,0.5042963750020135,921620,9319,0.47802329101250507
910,42,3,blank,False,1715965074.5977237,0.1128310420026537,921620,9319,0.9841556249884889
911,42,4,blank,False,1715965074.7140076,0.13298595801461488,921620,9319,1.0999170829891227
912,42,5,blank,False,1715965074.855235,0.16023079201113433,921620,9319,1.2385755830036942
913,42,6,blank,False,1715965075.0240035,0.13953300000866875,921620,9319,1.4072604590037372
914,42,7,repeat,False,1715965075.1722198,0.5043020420125686,921620,9319,1.555476167006418
915,42,8,blank,False,1715965075.6782181,0.12974708300316706,921620,9319,2.0650185009872075
916,42,9,blank,False,1715965075.8124163,0.1099129170179367,921620,9319,2.1978510839981027
917,42,10,repeat,False,1715965075.930492,0.5230001250165515,921620,9319,2.3136102090065833
918,42,11,blank,False,1715965076.4552917,0.15764024999225512,921620,9319,2.841995083988877
919,42,12,repeat,False,1715965076.6215985,0.48892279199208133,921620,9319,3.004840334004257
920,42,13,blank,False,1715965077.1122932,0.12282304200925864,921620,9319,3.4990225009969436
921,42,14,blank,False,1715965077.2406585,0.123883541993564,921620,9319,3.6253621260111686
922,42,15,blank,False,1715965077.3730018,0.12944925000192598,921620,9319,3.7560535430093296
923,42,16,success,True,1715965077.509521,0.4809320009953808,921620,9322,3.8940999179903883
924,43,1,repeat,False,1715965077.993067,0.44844670899328776,921620,9322,2.040993422269821e-06
925,43,2,blank,False,1715965078.4436731,0.1632939169940073,921620,9322,0.45031608300632797
926,43,3,repeat,False,1715965078.6093545,0.4525794159853831,921620,9322,0.6159391250112094
927,43,4,low_confidence,False,1715965079.0644264,0.4520933339954354,921620,9322,1.0707516669936012
928,43,5,blank,False,1715965079.5186977,0.1922889999987092,921620,9322,1.5254014169913717
929,43,6,blank,False,1715965079.7136283,0.20298295799875632,921620,9322,1.7200948339886963
930,43,7,blank,False,1715965079.9200525,0.23479966699960642,921620,9322,1.9263062509999145
931,43,8,blank,False,1715965080.1602712,0.19526487501570955,921620,9322,2.1648638760088943
932,43,9,repeat,False,1715965080.3587182,0.501821876008762,921620,9322,2.36490829201648
933,43,10,blank,False,1715965080.86263,0.16493408399401233,921620,9322,2.869432292995043
934,43,11,blank,False,1715965081.030344,0.15027300000656396,921620,9322,3.0366779589967337
935,43,12,repeat,False,1715965081.1829247,0.46850191699923016,921620,9322,3.1896228340046946
936,43,13,blank,False,1715965081.6530576,0.16866529098479077,921620,9322,3.660054042993579
937,43,14,repeat,False,1715965081.8250403,0.4935357919894159,921620,9322,3.831027167994762
938,43,15,blank,False,1715965082.3218007,0.17128837501513772,921620,9322,4.327867168001831
939,43,16,repeat,False,1715965082.4970684,0.47243770901695825,921620,9322,4.502749626990408
940,43,17,blank,False,1715965082.971445,0.15787545798229985,921620,9322,4.978435544006061
941,43,18,blank,False,1715965083.1319237,0.20760533399879932,921620,9322,5.138581918989075
942,43,19,repeat,False,1715965083.3425407,0.5329157920205034,921620,9322,5.348739459994249
943,43,20,blank,False,1715965083.8771634,0.1643913750012871,921620,9322,5.884127711004112
944,43,21,repeat,False,1715965084.044067,0.46046558298985474,921620,9322,6.050677210994763
945,43,22,repeat,False,1715965084.5064209,0.45105412500561215,921620,9322,6.513334043993382
946,43,23,repeat,False,1715965084.9594321,0.5690956249891315,921620,9322,6.966295794991311
947,43,24,repeat,False,1715965085.530389,0.567125917004887,921620,9322,7.537312086991733
948,43,25,repeat,False,1715965086.0992508,0.5462992920074612,921620,9322,8.106279461993836
949,43,26,blank,False,1715965086.6471791,0.26239070898736827,921620,9322,8.65423067001393
950,43,27,blank,False,1715965086.912827,0.21650054198107682,921620,9322,8.91894617100479
951,43,28,blank,False,1715965087.1328337,0.1701314999954775,921620,9322,9.13899571201182
952,43,29,blank,False,1715965087.305496,0.1670677920046728,921620,9322,9.312031086999923
953,43,30,success,True,1715965087.4751565,0.46380866700201295,921620,9316,9.48179487901507
954,44,1,repeat,False,1715965087.9415073,0.4450239170109853,921620,9316,7.707974873483181e-06
955,44,2,repeat,False,1715965088.3881612,0.43637729101465084,921620,9316,0.44670424997457303
956,44,3,repeat,False,1715965088.8267293,0.4587906670058146,921620,9316,0.8851045419869479
