seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714890686.964544,16660.389851919,1714890687.0167038,16660.442012919,0.05216099999961443,FrameResult.JUNK_FRAME,0.0
682,1714890687.171449,16660.596756419,1714890687.5741887,16660.999498419,0.40274200000203564,FrameResult.NO_CHANGE,0.0
683,1714890687.7060921,16661.131401211,1714890687.7455928,16661.170902336,0.03950112500024261,FrameResult.JUNK_FRAME,0.0
684,1714890687.891578,16661.316886336,1714890688.2839546,16661.709264045,0.39237770899853786,FrameResult.NO_CHANGE,0.0
685,1714890688.4019902,16661.827299628,1714890688.4385905,16661.86389967,0.036600041999918176,FrameResult.JUNK_FRAME,0.0
686,1714890688.5889702,16662.014273712,1714890688.641962,16662.067271253,0.0529975409990584,FrameResult.JUNK_FRAME,0.0
687,1714890688.787966,16662.213273295,1714890688.8481395,16662.27344892,0.06017562499982887,FrameResult.JUNK_FRAME,0.0
688,1714890688.972733,16662.398041087,1714890689.0309446,16662.456253712,0.0582126250010333,FrameResult.JUNK_FRAME,0.0
689,1714890689.140882,16662.566189587,1714890689.193188,16662.61849742,0.052307833000668325,FrameResult.JUNK_FRAME,0.0
690,1714890689.3548615,16662.780169545,1714890689.4181006,16662.843409545,0.06323999999949592,FrameResult.JUNK_FRAME,0.0
691,1714890689.5361016,16662.961406379,1714890689.9245393,16663.349848921,0.38844254200012074,FrameResult.SUCCESS,0.0
692,1714890690.047879,16663.473187879,1714890690.4134858,16663.838795171,0.3656072919984581,FrameResult.NO_CHANGE,0.0
693,1714890690.629549,16664.054855838,1714890690.6381226,16664.063430379,0.008574540999688907,FrameResult.CV_ERROR,0.0
694,1714890690.7882118,16664.213519171,1714890690.7965958,16664.221904254,0.008385082997847348,FrameResult.CV_ERROR,0.0
695,1714890690.9330485,16664.358356796,1714890691.3312824,16664.756591921,0.39823512499788194,FrameResult.NO_CHANGE,0.0
696,1714890691.4519966,16664.877305755,1714890691.8194249,16665.244734171,0.3674284160006209,FrameResult.NO_CHANGE,0.0
697,1714890691.9573698,16665.382679171,1714890692.3305445,16665.755853797,0.3731746259982174,FrameResult.NO_CHANGE,0.0
698,1714890692.5468726,16665.972179422,1714890692.554987,16665.980295255,0.008115833003103035,FrameResult.CV_ERROR,0.0
699,1714890692.7260022,16666.151309755,1714890692.7337477,16666.159056214,0.007746458999463357,FrameResult.CV_ERROR,0.0
700,1714890692.8643603,16666.289668089,1714890692.87212,16666.297428047,0.007759957999951439,FrameResult.CV_ERROR,0.0
701,1714890692.9916787,16666.416982005,1714890693.0006833,16666.425991297,0.009009291999973357,FrameResult.CV_ERROR,0.0
702,1714890693.140539,16666.56584663,1714890693.1487749,16666.574082839,0.008236208999733208,FrameResult.CV_ERROR,0.0
703,1714890693.3079503,16666.733258089,1714890693.3160686,16666.741376422,0.008118333000311395,FrameResult.CV_ERROR,0.0
704,1714890693.448905,16666.874212922,1714890693.4558372,16666.881145797,0.006932874999620253,FrameResult.CV_ERROR,0.0
705,1714890693.6165826,16667.041890589,1714890693.624929,16667.050237256,0.008346667000296293,FrameResult.CV_ERROR,0.0
706,1714890693.7525299,16667.177837839,1714890693.7599196,16667.185228464,0.007390624999970896,FrameResult.CV_ERROR,0.0
707,1714890693.9173546,16667.342662172,1714890693.9246845,16667.349992797,0.007330625001486624,FrameResult.CV_ERROR,0.0
708,1714890694.0368915,16667.462199131,1714890694.4408474,16667.866156923,0.40395779199752724,FrameResult.SUCCESS,0.0
709,1714890694.5642526,16667.989561923,1714890694.9371011,16668.362410548,0.3728486250001879,FrameResult.NO_CHANGE,0.0
710,1714890695.0604477,16668.485757048,1714890695.4348876,16668.860197131,0.37444008300008136,FrameResult.NO_CHANGE,0.0
711,1714890695.569907,16668.995215965,1714890695.6105914,16669.035900632,0.040684667001187336,FrameResult.JUNK_FRAME,0.0
712,1714890695.7179606,16669.14326984,1714890695.7636266,16669.188935548,0.045665708003070904,FrameResult.JUNK_FRAME,0.0
713,1714890695.910479,16669.33578759,1714890695.9690711,16669.394380382,0.05859279200012679,FrameResult.JUNK_FRAME,0.0
714,1714890696.0867395,16669.512047173,1714890696.481333,16669.906642549,0.3945953759975964,FrameResult.NO_CHANGE,0.0
715,1714890696.5991764,16670.02448584,1714890696.9681866,16670.393496132,0.36901029200089397,FrameResult.NO_CHANGE,0.0
716,1714890697.089586,16670.514895216,1714890697.1272333,16670.552542424,0.03764720799881616,FrameResult.JUNK_FRAME,0.0
717,1714890697.248418,16670.673727341,1714890697.6323051,16671.057614549,0.3838872080013971,FrameResult.NO_CHANGE,0.0
718,1714890697.785382,16671.210691341,1714890697.8304121,16671.255721008,0.04502966700238176,FrameResult.JUNK_FRAME,0.0
719,1714890697.9682696,16671.393577549,1714890698.0208685,16671.446177883,0.05260033400190878,FrameResult.JUNK_FRAME,0.0
720,1714890698.1385849,16671.563893383,1714890698.1910827,16671.616392091,0.052498707998893224,FrameResult.JUNK_FRAME,0.0
721,1714890698.3179953,16671.743303383,1714890698.3720806,16671.797389925,0.05408654200073215,FrameResult.JUNK_FRAME,0.0
722,1714890698.490331,16671.915639341,1714890698.5415545,16671.966863966,0.051224625000031665,FrameResult.JUNK_FRAME,0.0
723,1714890698.6566005,16672.081908841,1714890699.048279,16672.473588508,0.39167966700188117,FrameResult.SUCCESS,0.0
724,1714890699.1670024,16672.592311758,1714890699.5329275,16672.958236633,0.3659248750009283,FrameResult.LOW_CONFIDENCE,0.0
725,1714890699.6615586,16673.086867592,1714890700.032412,16673.457721675,0.37085408300117706,FrameResult.NO_CHANGE,0.0
726,1714890700.1500297,16673.575339009,1714890700.1559467,16673.581256009,0.005917000002227724,FrameResult.CV_ERROR,0.0
727,1714890700.3102643,16673.735572384,1714890700.3182883,16673.743596175,0.008023791000596248,FrameResult.CV_ERROR,0.0
728,1714890700.44952,16673.874828176,1714890700.4574249,16673.882733176,0.007904999998572748,FrameResult.CV_ERROR,0.0
729,1714890700.6068316,16674.032139801,1714890701.005419,16674.430728634,0.3985888330025773,FrameResult.NO_CHANGE,0.0
730,1714890701.1604247,16674.585733843,1714890701.1688511,16674.594160343,0.008426500000496162,FrameResult.CV_ERROR,0.0
731,1714890701.3329616,16674.758269426,1714890701.340583,16674.765891759,0.007622332999744685,FrameResult.CV_ERROR,0.0
732,1714890701.4859755,16674.911283051,1714890701.8850143,16675.310323593,0.3990405420008756,FrameResult.NO_CHANGE,0.0
733,1714890702.0401266,16675.46543551,1714890702.0486486,16675.473957926,0.00852241599932313,FrameResult.CV_ERROR,0.0
734,1714890702.1732426,16675.59854676,1714890702.1807926,16675.606100843,0.007554083000286482,FrameResult.CV_ERROR,0.0
735,1714890702.3320434,16675.757350676,1714890702.3398957,16675.765203843,0.007853166996937944,FrameResult.CV_ERROR,0.0
736,1714890702.5201745,16675.945482343,1714890702.5279758,16675.953284093,0.007801750001817709,FrameResult.CV_ERROR,0.0
737,1714890702.6831174,16676.108425385,1714890702.6909745,16676.11628201,0.00785662500129547,FrameResult.CV_ERROR,0.0
738,1714890702.831311,16676.25661926,1714890702.8389003,16676.264208927,0.007589667002321221,FrameResult.CV_ERROR,0.0
739,1714890702.9675846,16676.39288826,1714890702.9752243,16676.400532052,0.007643791999726091,FrameResult.CV_ERROR,0.0
740,1714890703.1323156,16676.557623343,1714890703.140439,16676.565747552,0.008124208998196991,FrameResult.CV_ERROR,0.0
741,1714890703.2739491,16676.69925326,1714890703.6743817,16677.099691177,0.40043791700009024,FrameResult.SUCCESS,0.0
742,1714890703.8063283,16677.231637469,1714890704.177956,16677.603265302,0.37162783299936564,FrameResult.NO_CHANGE,0.0
743,1714890704.3085034,16677.733812552,1714890704.3515627,16677.776872177,0.04305962500075111,FrameResult.JUNK_FRAME,0.0
744,1714890704.475084,16677.900392886,1714890704.854312,16678.279621511,0.3792286249990866,FrameResult.NO_CHANGE,0.0
745,1714890705.0070322,16678.432340969,1714890705.0544584,16678.479767553,0.04742658399845823,FrameResult.JUNK_FRAME,0.0
746,1714890705.1870058,16678.612313303,1714890705.5714023,16678.996711553,0.3843982500002312,FrameResult.NO_CHANGE,0.0
747,1714890705.702301,16679.127610428,1714890705.7451556,16679.170464761,0.04285433299810393,FrameResult.JUNK_FRAME,0.0
748,1714890705.8905206,16679.315829136,1714890705.9446726,16679.369981761,0.054152624998096144,FrameResult.JUNK_FRAME,0.0
749,1714890706.0751705,16679.500478428,1714890706.4633684,16679.888677887,0.3881994590010436,FrameResult.NO_CHANGE,0.0
750,1714890706.5938072,16680.019116428,1714890706.6361072,16680.061416387,0.04229995900095673,FrameResult.JUNK_FRAME,0.0
751,1714890706.7588007,16680.18410947,1714890706.8095658,16680.234874845,0.05076537499917322,FrameResult.JUNK_FRAME,0.0
752,1714890706.954586,16680.379894595,1714890707.3427022,16680.768011512,0.3881169169981149,FrameResult.NO_CHANGE,0.0
753,1714890707.480832,16680.906141096,1714890707.5249043,16680.950213512,0.04407241599983536,FrameResult.JUNK_FRAME,0.0
754,1714890707.6573892,16681.082697262,1714890707.7104156,16681.135724804,0.05302754199874471,FrameResult.JUNK_FRAME,0.0
755,1714890707.836066,16681.261374512,1714890708.2169375,16681.642246804,0.3808722920002765,FrameResult.SUCCESS,0.0
756,1714890708.3378277,16681.763136888,1714890708.7021356,16682.127444929,0.36430804100018577,FrameResult.NO_CHANGE,0.0
757,1714890708.8352864,16682.260595638,1714890708.8423784,16682.267687596,0.00709195799936424,FrameResult.CV_ERROR,0.0
758,1714890708.9996758,16682.42498368,1714890709.007382,16682.432690388,0.007706707998295315,FrameResult.CV_ERROR,0.0
759,1714890709.1322606,16682.55756468,1714890709.529296,16682.954529138,0.3969644580029126,FrameResult.NO_CHANGE,0.0
760,1714890709.6748679,16683.100100929,1714890710.051452,16683.476685013,0.37658408399875043,FrameResult.NO_CHANGE,0.0
761,1714890710.1681523,16683.593385305,1714890710.1740909,16683.599323971,0.0059386659995652735,FrameResult.CV_ERROR,0.0
762,1714890710.2882452,16683.713472513,1714890710.295638,16683.720870305,0.007397791996481828,FrameResult.CV_ERROR,0.0
763,1714890710.4421992,16683.867431013,1714890710.837797,16684.263030138,0.3955991250004445,FrameResult.NO_CHANGE,0.0
764,1714890710.973653,16684.398885972,1714890711.3431613,16684.768394722,0.3695087499982037,FrameResult.NO_CHANGE,0.0
765,1714890711.4572868,16684.88252018,1714890711.4632275,16684.888460805,0.005940625000221189,FrameResult.CV_ERROR,0.0
766,1714890711.5741537,16684.99938568,1714890711.5822577,16685.007488805,0.008103125001071021,FrameResult.CV_ERROR,0.0
767,1714890711.7181094,16685.14334143,1714890711.7269046,16685.152137014,0.008795583999017254,FrameResult.CV_ERROR,0.0
768,1714890711.8685412,16685.293772555,1714890711.8767142,16685.301945805,0.008173250000254484,FrameResult.CV_ERROR,0.0
769,1714890712.0294213,16685.454652764,1714890712.4228153,16685.848048514,0.3933957499975804,FrameResult.NO_CHANGE,0.0
770,1714890712.528086,16685.953319306,1714890712.8886304,16686.313863389,0.3605440829996951,FrameResult.SUCCESS,0.0
771,1714890713.1052837,16686.530514931,1714890713.502954,16686.928187389,0.3976724579988513,FrameResult.NO_CHANGE,0.0
772,1714890713.7092154,16687.134447431,1714890713.7166448,16687.141877473,0.007430042001942638,FrameResult.CV_ERROR,0.0
773,1714890713.8496628,16687.27489089,1714890714.2447798,16687.670013015,0.395122124999034,FrameResult.NO_CHANGE,0.0
774,1714890714.368986,16687.794219182,1714890714.735739,16688.160971932,0.3667527500001597,FrameResult.NO_CHANGE,0.0
775,1714890714.8788946,16688.304127598,1714890714.8865693,16688.311802515,0.007674917000258574,FrameResult.CV_ERROR,0.0
776,1714890715.0161257,16688.441357349,1714890715.023623,16688.448850974,0.00749362500209827,FrameResult.CV_ERROR,0.0
777,1714890715.1881413,16688.613372974,1714890715.196052,16688.62128364,0.007910666001407662,FrameResult.CV_ERROR,0.0
778,1714890715.3188548,16688.744086432,1714890715.3265285,16688.751760515,0.007674082997255027,FrameResult.CV_ERROR,0.0
779,1714890715.445345,16688.870577099,1714890715.4532,16688.87843239,0.007855291001760634,FrameResult.CV_ERROR,0.0
780,1714890715.5757117,16689.000943265,1714890715.9703913,16689.395624391,0.394681125999341,FrameResult.NO_CHANGE,0.0
781,1714890716.1168985,16689.542131307,1714890716.1247613,16689.549994766,0.007863458999054274,FrameResult.CV_ERROR,0.0
782,1714890716.2666743,16689.691906099,1714890716.2743769,16689.699608974,0.007702874998358311,FrameResult.CV_ERROR,0.0
783,1714890716.428181,16689.853413016,1714890716.4348009,16689.860033433,0.006620416999794543,FrameResult.CV_ERROR,0.0
784,1714890716.5821567,16690.007388474,1714890716.5891073,16690.014338849,0.006950374998268671,FrameResult.CV_ERROR,0.0
785,1714890716.7258847,16690.151116849,1714890716.7323577,16690.157590099,0.00647324999954435,FrameResult.CV_ERROR,0.0
786,1714890716.8596904,16690.284922141,1714890716.8673291,16690.292557016,0.007634875000803731,FrameResult.CV_ERROR,0.0
787,1714890717.0120623,16690.437293933,1714890717.0196414,16690.444872891,0.007578958000522107,FrameResult.CV_ERROR,0.0
788,1714890717.1737423,16690.59897285,1714890717.1814413,16690.606670391,0.007697541001107311,FrameResult.CV_ERROR,0.0
789,1714890717.3086934,16690.733925641,1714890717.711227,16691.1364601,0.40253445899725193,FrameResult.SUCCESS,0.0
790,1714890717.871997,16691.297229892,1714890718.2564347,16691.681667892,0.38443800000095507,FrameResult.NO_CHANGE,0.0
791,1714890718.3770597,16691.80229285,1714890718.4150681,16691.840301642,0.03800879200207419,FrameResult.JUNK_FRAME,0.0
792,1714890718.53711,16691.962342892,1714890718.925337,16692.350570309,0.3882274170027813,FrameResult.NO_CHANGE,0.0
793,1714890719.1313539,16692.556585559,1714890719.5319457,16692.957179184,0.40059362499960116,FrameResult.NO_CHANGE,0.0
794,1714890719.6497138,16693.074946851,1714890719.6879876,16693.113220892,0.038274040998658165,FrameResult.JUNK_FRAME,0.0
795,1714890719.819412,16693.244644684,1714890719.869148,16693.294381226,0.04973654199784505,FrameResult.JUNK_FRAME,0.0
796,1714890720.0269492,16693.452180559,1714890720.0899131,16693.515146268,0.0629657089993998,FrameResult.JUNK_FRAME,0.0
797,1714890720.2441008,16693.669332393,1714890720.3074262,16693.732659268,0.06332687499889289,FrameResult.JUNK_FRAME,0.0
798,1714890720.4531593,16693.878390934,1714890720.517964,16693.943196809,0.0648058749975462,FrameResult.JUNK_FRAME,0.0
799,1714890720.6298223,16694.055053976,1714890720.682227,16694.107459643,0.05240566700013005,FrameResult.JUNK_FRAME,0.0
800,1714890720.837613,16694.262844893,1714890720.9000223,16694.325255643,0.062410750000708504,FrameResult.JUNK_FRAME,0.0
801,1714890721.04301,16694.468241768,1714890721.4468951,16694.87212856,0.40388679199895705,FrameResult.NO_CHANGE,0.0
802,1714890721.577983,16695.003216185,1714890721.6190155,16695.044248643,0.04103245800069999,FrameResult.JUNK_FRAME,0.0
803,1714890721.74728,16695.172511518,1714890721.7973833,16695.222616227,0.05010470900015207,FrameResult.JUNK_FRAME,0.0
804,1714890721.926157,16695.351389102,1714890721.981866,16695.407099185,0.05571008299739333,FrameResult.JUNK_FRAME,0.0
805,1714890722.10208,16695.52731206,1714890722.4944744,16695.919707894,0.39239583400194533,FrameResult.SUCCESS,0.0
806,1714890722.6735914,16696.098823644,1714890723.0609553,16696.486188686,0.3873650420027843,FrameResult.NO_CHANGE,0.0
807,1714890723.1885066,16696.613739561,1714890723.2273455,16696.652578811,0.03883925000263844,FrameResult.JUNK_FRAME,0.0
808,1714890723.365275,16696.790507186,1714890723.757272,16697.182505394,0.3919982080005866,FrameResult.NO_CHANGE,0.0
809,1714890723.8936718,16697.318904561,1714890723.9348135,16697.360046686,0.04114212499916903,FrameResult.JUNK_FRAME,0.0
810,1714890724.0913403,16697.516572645,1714890724.4936056,16697.918839103,0.4022664580006676,FrameResult.NO_CHANGE,0.0
811,1714890724.6416302,16698.066863145,1714890724.6848862,16698.110119436,0.04325629100276274,FrameResult.JUNK_FRAME,0.0
812,1714890724.7917256,16698.216958478,1714890724.837345,16698.262577603,0.04561912500139442,FrameResult.JUNK_FRAME,0.0
813,1714890725.0066133,16698.431845228,1714890725.0695453,16698.494778353,0.06293312500201864,FrameResult.JUNK_FRAME,0.0
814,1714890725.183729,16698.608956895,1714890725.5765982,16699.001831604,0.3928747089994431,FrameResult.NO_CHANGE,0.0
815,1714890725.7361612,16699.161393937,1714890726.1177049,16699.54293827,0.381544332998601,FrameResult.NO_CHANGE,0.0
816,1714890726.3339672,16699.759197979,1714890726.3956351,16699.820868354,0.06167037499835715,FrameResult.JUNK_FRAME,0.0
817,1714890726.5135834,16699.938813854,1714890726.5690556,16699.994288312,0.05547445799675188,FrameResult.JUNK_FRAME,0.0
818,1714890726.6811926,16700.106424896,1714890727.0728827,16700.498115771,0.3916908749997674,FrameResult.NO_CHANGE,0.0
819,1714890727.225168,16700.650400896,1714890727.6096866,16701.03491973,0.38451883399829967,FrameResult.SUCCESS,0.0
820,1714890727.8224604,16701.247691813,1714890728.2267737,16701.652006938,0.40431512499708333,FrameResult.NO_CHANGE,0.0
821,1714890728.438741,16701.863972647,1714890728.8416867,16702.266920022,0.4029473750015313,FrameResult.NO_CHANGE,0.0
822,1714890729.0490742,16702.474305897,1714890729.0562391,16702.481467064,0.007161166999139823,FrameResult.CV_ERROR,0.0
823,1714890729.2037296,16702.628961105,1714890729.611375,16703.036608189,0.4076470839972899,FrameResult.NO_CHANGE,0.0
824,1714890729.7381878,16703.163420897,1714890730.1153436,16703.540576981,0.37715608399958,FrameResult.NO_CHANGE,0.0
825,1714890730.2480159,16703.673248731,1714890730.624948,16704.050181314,0.37693258299987065,FrameResult.NO_CHANGE,0.0
826,1714890730.7506397,16704.175872398,1714890730.7574093,16704.182642314,0.006769916002667742,FrameResult.CV_ERROR,0.0
827,1714890730.898462,16704.323693939,1714890730.906336,16704.331567939,0.007873999998992076,FrameResult.CV_ERROR,0.0
828,1714890731.0215962,16704.446827356,1714890731.4264567,16704.851689815,0.40486245899955975,FrameResult.NO_CHANGE,0.0
829,1714890731.6265316,16705.051763315,1714890731.6329591,16705.058191523,0.006428207998396829,FrameResult.CV_ERROR,0.0
830,1714890731.7830322,16705.208263898,1714890731.7903807,16705.21561269,0.007348792001721449,FrameResult.CV_ERROR,0.0
831,1714890731.913119,16705.33835069,1714890731.9212332,16705.346465023,0.008114333002595231,FrameResult.CV_ERROR,0.0
832,1714890732.0479527,16705.473183148,1714890732.055922,16705.481153607,0.00797045900253579,FrameResult.CV_ERROR,0.0
833,1714890732.1829197,16705.608150648,1714890732.5885808,16706.01381419,0.40566354199836496,FrameResult.SUCCESS,0.0
834,1714890732.7546306,16706.179863399,1714890733.1412039,16706.566437232,0.3865738329986925,FrameResult.NO_CHANGE,0.0
835,1714890733.2934391,16706.718672399,1714890733.3011105,16706.726343607,0.007671207997191232,FrameResult.CV_ERROR,0.0
836,1714890733.4269247,16706.852156399,1714890733.4346037,16706.859835899,0.00767949999863049,FrameResult.CV_ERROR,0.0
837,1714890733.567221,16706.992452399,1714890733.973287,16707.398520524,0.40606812499754597,FrameResult.NO_CHANGE,0.0
838,1714890734.0998538,16707.525087024,1714890734.1064005,16707.531633899,0.0065468749999126885,FrameResult.CV_ERROR,0.0
839,1714890734.222409,16707.647640524,1714890734.2302957,16707.655523191,0.00788266699964879,FrameResult.CV_ERROR,0.0
840,1714890734.3599398,16707.785171566,1714890734.3674936,16707.792725316,0.007553750001534354,FrameResult.CV_ERROR,0.0
841,1714890734.5109491,16707.936181024,1714890734.51922,16707.944452483,0.008271458998933667,FrameResult.CV_ERROR,0.0
842,1714890734.6362014,16708.061433191,1714890734.643727,16708.06895915,0.007525959001213778,FrameResult.CV_ERROR,0.0
843,1714890734.7790544,16708.20428615,1714890734.7868385,16708.212070816,0.007784665998769924,FrameResult.CV_ERROR,0.0
844,1714890734.9418893,16708.3671214,1714890734.9493527,16708.3745844,0.007463000001735054,FrameResult.CV_ERROR,0.0
845,1714890735.1023254,16708.527557483,1714890735.1103497,16708.535581525,0.008024041999306064,FrameResult.CV_ERROR,0.0
846,1714890735.24985,16708.675082025,1714890735.257596,16708.682827733,0.007745707996946294,FrameResult.CV_ERROR,0.0
847,1714890735.4052353,16708.830463108,1714890735.4138696,16708.839101108,0.008637999999336898,FrameResult.CV_ERROR,0.0
848,1714890735.5511682,16708.976400192,1714890735.5580852,16708.983317317,0.006917124999745283,FrameResult.CV_ERROR,0.0
849,1714890735.6881983,16709.113429858,1714890735.6953814,16709.120613525,0.00718366699948092,FrameResult.CV_ERROR,0.0
850,1714890735.8232825,16709.248514233,1714890735.8312414,16709.256473275,0.007959041999129113,FrameResult.CV_ERROR,0.0
851,1714890735.9835894,16709.408821525,1714890735.9914129,16709.416644567,0.007823042000381975,FrameResult.CV_ERROR,0.0
852,1714890736.1275313,16709.552763234,1714890736.5309668,16709.956199984,0.40343674999894574,FrameResult.NO_CHANGE,0.0
853,1714890736.6465747,16710.071807942,1714890736.6524947,16710.077727775,0.0059198329981882125,FrameResult.CV_ERROR,0.0
854,1714890736.7801363,16710.205367734,1714890736.7880785,16710.213310359,0.007942624997667735,FrameResult.CV_ERROR,0.0
855,1714890736.9041753,16710.329407317,1714890737.3014548,16710.726687984,0.397280666998995,FrameResult.SUCCESS,0.0
