seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715960020.3821812,230237.45672114,1715960020.4233105,230237.497851182,0.041130041994620115,FrameResult.JUNK_FRAME,0.0
682,1715960020.585919,230237.660457473,1715960020.6447392,230237.719279557,0.05882208401453681,FrameResult.JUNK_FRAME,0.0
683,1715960020.7769904,230237.851528598,1715960020.8341846,230237.908724932,0.05719633400440216,FrameResult.JUNK_FRAME,0.0
684,1715960020.9665918,230238.041130849,1715960021.0229979,230238.097538349,0.05640750000020489,FrameResult.JUNK_FRAME,0.0
685,1715960021.171688,230238.246227099,1715960021.2309277,230238.305468099,0.059240999980829656,FrameResult.JUNK_FRAME,0.0
686,1715960021.3780773,230238.452615765,1715960021.4386823,230238.51322264,0.060606874991208315,FrameResult.JUNK_FRAME,0.0
687,1715960021.5634015,230238.637940724,1715960021.6187565,230238.693297349,0.055356625001877546,FrameResult.JUNK_FRAME,0.0
688,1715960021.7449956,230238.819531141,1715960022.1031792,230239.177719891,0.3581887500185985,FrameResult.NO_CHANGE,0.0
689,1715960022.2426052,230239.317145557,1715960022.2799358,230239.354476016,0.037330458988435566,FrameResult.JUNK_FRAME,0.0
690,1715960022.4059556,230239.480494683,1715960022.4513354,230239.525875391,0.04538070800481364,FrameResult.JUNK_FRAME,0.0
691,1715960022.5895774,230239.664116433,1715960022.6477292,230239.722269474,0.05815304099814966,FrameResult.JUNK_FRAME,0.0
692,1715960022.7720108,230239.846549308,1715960022.827104,230239.901644183,0.05509487501694821,FrameResult.JUNK_FRAME,0.0
693,1715960022.9581547,230240.032694349,1715960023.3215952,230240.396135725,0.3634413759864401,FrameResult.NO_CHANGE,0.0
694,1715960023.4439604,230240.518500266,1715960023.478649,230240.553189308,0.03468904201872647,FrameResult.JUNK_FRAME,0.0
695,1715960023.6070585,230240.681597891,1715960023.652675,230240.727215433,0.045617541996762156,FrameResult.JUNK_FRAME,0.0
696,1715960023.7922451,230240.866783975,1715960023.8495574,230240.924097933,0.05731395797920413,FrameResult.JUNK_FRAME,0.0
697,1715960023.9907956,230241.065333975,1715960024.0470667,230241.121606808,0.05627283299691044,FrameResult.JUNK_FRAME,0.0
698,1715960024.174354,230241.248892433,1715960024.2291026,230241.303643058,0.054750624985899776,FrameResult.JUNK_FRAME,0.0
699,1715960024.3765192,230241.451058433,1715960024.4336247,230241.508165392,0.057106958993244916,FrameResult.JUNK_FRAME,0.0
700,1715960024.5491447,230241.6236841,1715960024.59875,230241.673290517,0.04960641701472923,FrameResult.JUNK_FRAME,0.0
701,1715960024.7418804,230241.81641935,1715960025.0985222,230242.17306285,0.3566434999811463,FrameResult.SUCCESS,0.0
702,1715960025.229841,230242.304381017,1715960025.5581448,230242.632685434,0.32830441699479707,FrameResult.NO_CHANGE,0.0
703,1715960025.6752777,230242.749818309,1715960025.6811547,230242.755695476,0.005877166986465454,FrameResult.CV_ERROR,0.0
704,1715960025.8076587,230242.882193267,1715960026.1709008,230243.245441476,0.3632482090033591,FrameResult.NO_CHANGE,0.0
705,1715960026.2940764,230243.368617018,1715960026.3005836,230243.375124309,0.0065072910219896585,FrameResult.CV_ERROR,0.0
706,1715960026.4482656,230243.522804934,1715960026.456057,230243.530596893,0.007791958982124925,FrameResult.CV_ERROR,0.0
707,1715960026.60533,230243.679864643,1715960026.962228,230244.036768643,0.3569040000147652,FrameResult.NO_CHANGE,0.0
708,1715960027.0826058,230244.157146226,1715960027.4106622,230244.485202727,0.3280565009918064,FrameResult.NO_CHANGE,0.0
709,1715960027.5366604,230244.611200893,1715960027.5431397,230244.617680143,0.006479250005213544,FrameResult.CV_ERROR,0.0
710,1715960027.654235,230244.728773852,1715960027.662045,230244.736584435,0.007810583017999306,FrameResult.CV_ERROR,0.0
711,1715960027.8145406,230244.88907931,1715960028.170012,230245.244552519,0.3554732089978643,FrameResult.NO_CHANGE,0.0
712,1715960028.306851,230245.381391352,1715960028.3136694,230245.388209894,0.006818541995016858,FrameResult.CV_ERROR,0.0
713,1715960028.4629266,230245.537466019,1715960028.8053637,230245.879904436,0.34243841699208133,FrameResult.NO_CHANGE,0.0
714,1715960028.963997,230246.038536644,1715960028.972362,230246.046902227,0.00836558302398771,FrameResult.CV_ERROR,0.0
715,1715960029.0956194,230246.170158811,1715960029.453363,230246.527903728,0.35774491701158695,FrameResult.NO_CHANGE,0.0
716,1715960029.5618675,230246.636407769,1715960029.5677621,230246.642302811,0.005895042006159201,FrameResult.CV_ERROR,0.0
717,1715960029.6975994,230246.772138144,1715960029.7054205,230246.779960186,0.007822041981853545,FrameResult.CV_ERROR,0.0
718,1715960029.848319,230246.922856853,1715960029.8562665,230246.930805978,0.00794912499259226,FrameResult.CV_ERROR,0.0
719,1715960029.9723494,230247.046888853,1715960029.9798706,230247.054409936,0.00752108302549459,FrameResult.CV_ERROR,0.0
720,1715960030.1011188,230247.175657645,1715960030.109044,230247.183581436,0.007923790981294587,FrameResult.CV_ERROR,0.0
721,1715960030.2420893,230247.316628186,1715960030.2502,230247.324739686,0.008111500006634742,FrameResult.CV_ERROR,0.0
722,1715960030.3835416,230247.458080478,1715960030.390708,230247.465247395,0.007166916999267414,FrameResult.CV_ERROR,0.0
723,1715960030.5189755,230247.593509811,1715960030.8713677,230247.945908562,0.35239875098341145,FrameResult.SUCCESS,0.0
724,1715960031.0141277,230248.088667645,1715960031.341972,230248.416512853,0.32784520799759775,FrameResult.NO_CHANGE,0.0
725,1715960031.5526402,230248.627178979,1715960031.560798,230248.635337145,0.008158166019711643,FrameResult.CV_ERROR,0.0
726,1715960031.6850312,230248.759565104,1715960032.0329773,230249.10751802,0.34795291599584743,FrameResult.NO_CHANGE,0.0
727,1715960032.1798072,230249.254347271,1715960032.187656,230249.262196562,0.00784929099609144,FrameResult.CV_ERROR,0.0
728,1715960032.3190475,230249.393586979,1715960032.3265646,230249.401104687,0.007517707999795675,FrameResult.CV_ERROR,0.0
729,1715960032.4850633,230249.559602187,1715960032.8386607,230249.913201354,0.3535991670214571,FrameResult.NO_CHANGE,0.0
730,1715960032.9587288,230250.033269188,1715960032.9645884,230250.039128938,0.005859750002855435,FrameResult.CV_ERROR,0.0
731,1715960033.0920756,230250.166614521,1715960033.0999782,230250.174517938,0.007903416990302503,FrameResult.CV_ERROR,0.0
732,1715960033.2166078,230250.291146688,1715960033.224622,230250.299161854,0.008015166007680818,FrameResult.CV_ERROR,0.0
733,1715960033.3521893,230250.426728063,1715960033.7044969,230250.779037521,0.35230945798684843,FrameResult.NO_CHANGE,0.0
734,1715960033.8340626,230250.908603105,1715960033.8409457,230250.915486355,0.006883249996462837,FrameResult.CV_ERROR,0.0
735,1715960033.9618227,230251.036362271,1715960034.3150775,230251.389618438,0.3532561669999268,FrameResult.NO_CHANGE,0.0
736,1715960034.4652245,230251.539764563,1715960034.4734347,230251.547975063,0.008210500003769994,FrameResult.CV_ERROR,0.0
737,1715960034.6175997,230251.692138897,1715960034.9714365,230252.045977272,0.353838375012856,FrameResult.NO_CHANGE,0.0
738,1715960035.093749,230252.16828948,1715960035.0995862,230252.174126855,0.005837375007104129,FrameResult.CV_ERROR,0.0
739,1715960035.2358184,230252.310357772,1715960035.2433548,230252.31789273,0.007534958014730364,FrameResult.CV_ERROR,0.0
740,1715960035.403769,230252.478308105,1715960035.411268,230252.48580748,0.007499375002225861,FrameResult.CV_ERROR,0.0
741,1715960035.5511117,230252.625650814,1715960035.558679,230252.633218814,0.00756800000090152,FrameResult.CV_ERROR,0.0
742,1715960035.7034247,230252.777964272,1715960035.7111404,230252.785675981,0.007711708982242271,FrameResult.CV_ERROR,0.0
743,1715960035.8439887,230252.918528189,1715960036.1940346,230253.268575356,0.3500471669831313,FrameResult.LOW_CONFIDENCE,0.0
744,1715960036.3402514,230253.414791772,1715960036.6666088,230253.741149689,0.32635791701613925,FrameResult.SUCCESS,0.0
745,1715960036.8872874,230253.961825189,1715960037.2380815,230254.312622231,0.35079704198869877,FrameResult.NO_CHANGE,0.0
746,1715960037.4478989,230254.522438023,1715960037.7971501,230254.871691107,0.34925308398669586,FrameResult.NO_CHANGE,0.0
747,1715960038.003118,230255.077656607,1715960038.3465197,230255.421060357,0.34340375001193024,FrameResult.NO_CHANGE,0.0
748,1715960038.5458376,230255.620376815,1715960038.887788,230255.962328857,0.3419520419847686,FrameResult.NO_CHANGE,0.0
749,1715960039.108751,230256.183289899,1715960039.116541,230256.191080857,0.007790958014084026,FrameResult.CV_ERROR,0.0
750,1715960039.2703338,230256.344872232,1715960039.6220994,230256.696640441,0.35176820898777805,FrameResult.NO_CHANGE,0.0
751,1715960039.7799668,230256.854506982,1715960039.7883837,230256.862924107,0.008417125005507842,FrameResult.CV_ERROR,0.0
752,1715960039.9206307,230256.995169941,1715960040.2679076,230257.342448149,0.3472782080061734,FrameResult.NO_CHANGE,0.0
753,1715960040.4301436,230257.504683983,1715960040.4394066,230257.513946941,0.009262958017643541,FrameResult.CV_ERROR,0.0
754,1715960040.6048884,230257.679427316,1715960040.9556541,230258.030194983,0.35076766699785367,FrameResult.NO_CHANGE,0.0
755,1715960041.0978115,230258.172351733,1715960041.4233956,230258.49793615,0.3255844170053024,FrameResult.NO_CHANGE,0.0
756,1715960041.5729353,230258.647475608,1715960041.580271,230258.654811567,0.007335958973271772,FrameResult.CV_ERROR,0.0
757,1715960041.7365644,230258.811103317,1715960041.7441497,230258.818689567,0.007586249994346872,FrameResult.CV_ERROR,0.0
758,1715960041.8776238,230258.952163192,1715960041.8851993,230258.959739067,0.007575875002657995,FrameResult.CV_ERROR,0.0
759,1715960042.01458,230259.089118984,1715960042.0227656,230259.097304734,0.008185749989934266,FrameResult.CV_ERROR,0.0
760,1715960042.1783366,230259.2528754,1715960042.5278258,230259.602366359,0.349490958993556,FrameResult.SUCCESS,0.0
761,1715960042.678942,230259.753482484,1715960043.0079286,230260.082469109,0.328986625012476,FrameResult.NO_CHANGE,0.0
762,1715960043.1366472,230260.211187276,1715960043.154984,230260.229524442,0.01833716599503532,FrameResult.JUNK_FRAME,0.0
763,1715960043.3088453,230260.383384776,1715960043.3414452,230260.415985693,0.0326009169803001,FrameResult.JUNK_FRAME,0.0
764,1715960043.4999056,230260.574444984,1715960043.5296993,230260.604240151,0.02979516700725071,FrameResult.JUNK_FRAME,0.0
765,1715960043.667624,230260.742163109,1715960044.013968,230261.088508609,0.34634550000191666,FrameResult.NO_CHANGE,0.0
766,1715960044.1805706,230261.25511061,1715960044.2053058,230261.279846568,0.024735957995289937,FrameResult.JUNK_FRAME,0.0
767,1715960044.3638566,230261.438395943,1715960044.714923,230261.789463651,0.3510677079902962,FrameResult.NO_CHANGE,0.0
768,1715960044.873785,230261.94832511,1715960045.204355,230262.278895652,0.3305705420207232,FrameResult.NO_CHANGE,0.0
769,1715960045.3267095,230262.40124986,1715960045.3433924,230262.417932943,0.01668308299849741,FrameResult.JUNK_FRAME,0.0
770,1715960045.4987524,230262.573290694,1715960045.8466995,230262.921240235,0.34794954099925235,FrameResult.NO_CHANGE,0.0
771,1715960045.967414,230263.041954069,1715960045.984303,230263.05884361,0.0168895410024561,FrameResult.JUNK_FRAME,0.0
772,1715960046.1326258,230263.207164486,1715960046.1648266,230263.239367194,0.032202708011027426,FrameResult.JUNK_FRAME,0.0
773,1715960046.3173332,230263.391872611,1715960046.666868,230263.741408652,0.3495360409724526,FrameResult.NO_CHANGE,0.0
774,1715960046.7977786,230263.872318819,1715960046.8155787,230263.890118944,0.01780012500239536,FrameResult.JUNK_FRAME,0.0
775,1715960046.9683459,230264.042885069,1715960047.3182561,230264.392797028,0.34991195899783634,FrameResult.NO_CHANGE,0.0
776,1715960047.4401162,230264.514656528,1715960047.4568589,230264.531399403,0.016742875013733283,FrameResult.JUNK_FRAME,0.0
777,1715960047.569757,230264.644296278,1715960047.5965788,230264.671119695,0.026823416992556304,FrameResult.JUNK_FRAME,0.0
778,1715960047.7279866,230264.80252207,1715960047.7593596,230264.833900195,0.03137812498607673,FrameResult.JUNK_FRAME,0.0
779,1715960047.8857563,230264.960295445,1715960047.916447,230264.990987778,0.030692333006300032,FrameResult.JUNK_FRAME,0.0
780,1715960048.0727274,230265.147266861,1715960048.4258473,230265.500388028,0.3531211670197081,FrameResult.SUCCESS,0.0
781,1715960048.5781279,230265.652668445,1715960048.909665,230265.982913069,0.33024462399771437,FrameResult.NO_CHANGE,0.0
782,1715960049.040455,230266.113702986,1715960049.363412,230266.436660236,0.32295724999858066,FrameResult.NO_CHANGE,0.0
783,1715960049.4872315,230266.560479528,1715960049.4930828,230266.566331028,0.005851499998243526,FrameResult.CV_ERROR,0.0
784,1715960049.64013,230266.713376695,1715960049.6483362,230266.721579945,0.008203250006772578,FrameResult.CV_ERROR,0.0
785,1715960049.7636662,230266.836912278,1715960049.7715814,230266.844824778,0.007912500004749745,FrameResult.CV_ERROR,0.0
786,1715960049.8829627,230266.95620957,1715960050.2338092,230267.30705757,0.3508480000018608,FrameResult.NO_CHANGE,0.0
787,1715960050.3740542,230267.447302153,1715960050.380896,230267.454144153,0.00684199997340329,FrameResult.CV_ERROR,0.0
788,1715960050.5456555,230267.618902028,1715960050.8986242,230267.971872278,0.3529702499799896,FrameResult.NO_CHANGE,0.0
789,1715960051.0368571,230268.110104987,1715960051.0437315,230268.116979279,0.006874292012071237,FrameResult.CV_ERROR,0.0
790,1715960051.1933534,230268.266600487,1715960051.5446444,230268.61789257,0.35129208301077597,FrameResult.NO_CHANGE,0.0
791,1715960051.6585848,230268.731832904,1715960051.9763346,230269.049582654,0.3177497499855235,FrameResult.NO_CHANGE,0.0
792,1715960052.204903,230269.278148779,1715960052.2128053,230269.286050362,0.007901582983322442,FrameResult.CV_ERROR,0.0
793,1715960052.3406887,230269.413934487,1715960052.3487196,230269.421966446,0.008031959005165845,FrameResult.CV_ERROR,0.0
794,1715960052.4641423,230269.537388571,1715960052.4720564,230269.545303738,0.007915166992461309,FrameResult.CV_ERROR,0.0
795,1715960052.6052718,230269.678517738,1715960052.6134298,230269.686676738,0.008158999989973381,FrameResult.CV_ERROR,0.0
796,1715960052.784999,230269.858244446,1715960052.7934573,230269.866698571,0.008454124996205792,FrameResult.CV_ERROR,0.0
797,1715960052.9610286,230270.034275404,1715960052.9699712,230270.043218488,0.008943083987105638,FrameResult.CV_ERROR,0.0
798,1715960053.0973153,230270.170560863,1715960053.1054058,230270.178653155,0.008092291973298416,FrameResult.CV_ERROR,0.0
799,1715960053.2914395,230270.364685446,1715960053.301477,230270.374724113,0.010038667009212077,FrameResult.CV_ERROR,0.0
800,1715960053.4403198,230270.513565446,1715960053.4492035,230270.522450863,0.008885417017154396,FrameResult.CV_ERROR,0.0
801,1715960053.6002257,230270.673472738,1715960053.6081116,230270.681358863,0.007886124978540465,FrameResult.CV_ERROR,0.0
802,1715960053.771562,230270.844807447,1715960053.7793255,230270.85257203,0.007764583016978577,FrameResult.CV_ERROR,0.0
803,1715960053.905922,230270.979167863,1715960054.2599382,230271.333186322,0.35401845900923945,FrameResult.SUCCESS,0.0
804,1715960054.3848276,230271.458075322,1715960054.7065227,230271.779770947,0.3216956249962095,FrameResult.NO_CHANGE,0.0
805,1715960054.84595,230271.919198114,1715960054.852734,230271.92598203,0.006783916003769264,FrameResult.CV_ERROR,0.0
806,1715960054.9693246,230272.042571197,1715960055.323628,230272.396876281,0.35430508400895633,FrameResult.NO_CHANGE,0.0
807,1715960055.437905,230272.511152906,1715960055.443597,230272.516845156,0.005692250007996336,FrameResult.CV_ERROR,0.0
808,1715960055.5731363,230272.646383322,1715960055.5807953,230272.654041906,0.007658584014279768,FrameResult.CV_ERROR,0.0
809,1715960055.7194912,230272.792737531,1715960055.7275069,230272.800753531,0.008015999977942556,FrameResult.CV_ERROR,0.0
810,1715960055.8535357,230272.926781656,1715960056.2071795,230273.280427573,0.3536459169990849,FrameResult.LOW_CONFIDENCE,0.0
811,1715960056.3221693,230273.395417198,1715960056.6416333,230273.714881573,0.31946437500300817,FrameResult.NO_CHANGE,0.0
812,1715960056.7658768,230273.839124656,1715960056.772644,230273.845892031,0.006767375016352162,FrameResult.CV_ERROR,0.0
813,1715960056.9135299,230273.986776406,1715960056.9209816,230273.99422899,0.007452583988197148,FrameResult.CV_ERROR,0.0
814,1715960057.0425687,230274.115815073,1715960057.050417,230274.123663948,0.007848875015042722,FrameResult.CV_ERROR,0.0
815,1715960057.1726966,230274.245943198,1715960057.180897,230274.254144156,0.008200957992812619,FrameResult.CV_ERROR,0.0
816,1715960057.302483,230274.375729615,1715960057.6528566,230274.726104782,0.3503751669777557,FrameResult.NO_CHANGE,0.0
817,1715960057.7650375,230274.838285657,1715960058.0825014,230275.155749615,0.317463957995642,FrameResult.NO_CHANGE,0.0
818,1715960058.2463608,230275.319608365,1715960058.2563517,230275.329599782,0.00999141699867323,FrameResult.CV_ERROR,0.0
819,1715960058.3805397,230275.453786157,1715960058.7289758,230275.802223866,0.3484377089771442,FrameResult.NO_CHANGE,0.0
820,1715960058.8563676,230275.929615407,1715960058.8629146,230275.936162616,0.006547209020936862,FrameResult.CV_ERROR,0.0
821,1715960058.9811585,230276.054405032,1715960058.9890285,230276.062275407,0.007870375004131347,FrameResult.CV_ERROR,0.0
822,1715960059.1239944,230276.197240449,1715960059.1318567,230276.205103741,0.007863292004913092,FrameResult.CV_ERROR,0.0
823,1715960059.2894413,230276.362688241,1715960059.3004158,230276.373662907,0.010974665987305343,FrameResult.CV_ERROR,0.0
824,1715960059.4778585,230276.551105116,1715960059.485881,230276.559127824,0.008022708003409207,FrameResult.CV_ERROR,0.0
825,1715960059.6204433,230276.693690449,1715960059.6294978,230276.702744658,0.00905420898925513,FrameResult.CV_ERROR,0.0
826,1715960059.7590826,230276.832329283,1715960060.1125462,230277.185794408,0.3534651249938179,FrameResult.SUCCESS,0.0
827,1715960060.2627902,230277.336037908,1715960060.5977902,230277.671038283,0.33500037499470636,FrameResult.NO_CHANGE,0.0
828,1715960060.7388022,230277.812050075,1715960060.780079,230277.853326617,0.041276542004197836,FrameResult.JUNK_FRAME,0.0
829,1715960060.9218864,230277.995133325,1715960061.2738283,230278.347076617,0.3519432920147665,FrameResult.NO_CHANGE,0.0
830,1715960061.4103463,230278.483593992,1715960061.449371,230278.52261895,0.039024958008667454,FrameResult.JUNK_FRAME,0.0
831,1715960061.569993,230278.643240075,1715960061.6160882,230278.6893362,0.04609612500644289,FrameResult.JUNK_FRAME,0.0
832,1715960061.7732346,230278.84648095,1715960061.8331053,230278.9063527,0.059871750010643154,FrameResult.JUNK_FRAME,0.0
833,1715960061.978572,230279.051818367,1715960062.3389692,230279.412217534,0.3603991669951938,FrameResult.NO_CHANGE,0.0
834,1715960062.5025127,230279.575759951,1715960062.8406396,230279.913887492,0.33812754100654274,FrameResult.NO_CHANGE,0.0
835,1715960062.956031,230280.029278784,1715960062.991237,230280.064484826,0.0352060419972986,FrameResult.JUNK_FRAME,0.0
836,1715960063.1430144,230280.216260034,1715960063.2000666,230280.273314159,0.05705412500537932,FrameResult.JUNK_FRAME,0.0
837,1715960063.3209546,230280.394200659,1715960063.6736362,230280.746884118,0.35268345900112763,FrameResult.NO_CHANGE,0.0
838,1715960063.813058,230280.886305118,1715960063.8532476,230280.92649491,0.040189791994635016,FrameResult.JUNK_FRAME,0.0
839,1715960064.0126336,230281.085880243,1715960064.070082,230281.143329535,0.057449292013188824,FrameResult.JUNK_FRAME,0.0
840,1715960064.1997046,230281.272946201,1715960064.258881,230281.332128535,0.059182333992794156,FrameResult.JUNK_FRAME,0.0
841,1715960064.3855875,230281.45883416,1715960064.4443295,230281.517577535,0.05874337500426918,FrameResult.JUNK_FRAME,0.0
842,1715960064.5692885,230281.642535243,1715960064.9275181,230282.00076616,0.35823091698694043,FrameResult.NO_CHANGE,0.0
843,1715960065.1004484,230282.173695035,1715960065.1459007,230282.219147827,0.045452792022842914,FrameResult.JUNK_FRAME,0.0
844,1715960065.2754958,230282.348742577,1715960065.3303263,230282.403574119,0.05483154198736884,FrameResult.JUNK_FRAME,0.0
845,1715960065.4604638,230282.533710452,1715960065.5195043,230282.592752119,0.059041667002020404,FrameResult.JUNK_FRAME,0.0
846,1715960065.642502,230282.715748952,1715960066.0031433,230283.076391786,0.36064283398445696,FrameResult.SUCCESS,0.0
847,1715960066.1277792,230283.201027161,1715960066.461695,230283.534943078,0.3339159169991035,FrameResult.NO_CHANGE,0.0
848,1715960066.5813239,230283.654571536,1715960066.9140196,230283.987267703,0.33269616699544713,FrameResult.NO_CHANGE,0.0
849,1715960067.1521091,230284.225352745,1715960067.214883,230284.28813112,0.06277837499510497,FrameResult.JUNK_FRAME,0.0
850,1715960067.3724432,230284.445689286,1715960067.4315865,230284.504834953,0.05914566700812429,FrameResult.JUNK_FRAME,0.0
851,1715960067.5781014,230284.651347536,1715960067.6400025,230284.713250661,0.06190312499529682,FrameResult.JUNK_FRAME,0.0
852,1715960067.7840662,230284.857311537,1715960067.845775,230284.91902237,0.061710833018878475,FrameResult.JUNK_FRAME,0.0
853,1715960067.965962,230285.039204453,1715960068.0225081,230285.095756328,0.056551874993601814,FrameResult.JUNK_FRAME,0.0
854,1715960068.1573515,230285.230598412,1715960068.2208428,230285.294090703,0.06349229102488607,FrameResult.JUNK_FRAME,0.0
855,1715960068.3412998,230285.414542287,1715960068.6982703,230285.771518412,0.3569761249818839,FrameResult.NO_CHANGE,0.0
856,1715960068.842172,230285.915418912,1715960068.885151,230285.95839887,0.04297995800152421,FrameResult.JUNK_FRAME,0.0
857,1715960069.0261497,230286.099397079,1715960069.3800619,230286.453310079,0.35391299999901094,FrameResult.NO_CHANGE,0.0
858,1715960069.4947207,230286.567968662,1715960069.5290167,230286.602264954,0.034296291996724904,FrameResult.JUNK_FRAME,0.0
859,1715960069.648233,230286.721480746,1715960069.6931407,230286.766388496,0.0449077500088606,FrameResult.JUNK_FRAME,0.0
860,1715960069.839792,230286.913036662,1715960069.8967357,230286.969983579,0.05694691700045951,FrameResult.JUNK_FRAME,0.0
861,1715960070.0266893,230287.099935954,1715960070.0860636,230287.159311663,0.05937570901005529,FrameResult.JUNK_FRAME,0.0
862,1715960070.2106864,230287.283933246,1715960070.268267,230287.341514996,0.05758174997754395,FrameResult.JUNK_FRAME,0.0
863,1715960070.4032416,230287.476488329,1715960070.4633613,230287.536609413,0.060121083981357515,FrameResult.JUNK_FRAME,0.0
864,1715960070.6250112,230287.698257955,1715960070.6852489,230287.75849683,0.06023887501214631,FrameResult.JUNK_FRAME,0.0
865,1715960070.845258,230287.918500705,1715960070.907206,230287.980454371,0.06195366597967222,FrameResult.JUNK_FRAME,0.0
866,1715960071.0350204,230288.108266413,1715960071.0932212,230288.166469038,0.05820262499037199,FrameResult.JUNK_FRAME,0.0
867,1715960071.2103086,230288.283555371,1715960071.2666738,230288.339921913,0.05636654200498015,FrameResult.JUNK_FRAME,0.0
868,1715960071.4155219,230288.488768413,1715960071.781088,230288.854336038,0.36556762500549667,FrameResult.SUCCESS,0.0
869,1715960071.909694,230288.98294158,1715960072.2445974,230289.317845539,0.3349039589811582,FrameResult.NO_CHANGE,0.0
870,1715960072.3763018,230289.449549664,1715960072.3829615,230289.456209289,0.006659625010797754,FrameResult.CV_ERROR,0.0
871,1715960072.4984796,230289.571725539,1715960072.8584917,230289.931739747,0.36001420801039785,FrameResult.NO_CHANGE,0.0
872,1715960073.0097861,230290.083033331,1715960073.01811,230290.091358122,0.008324791007908061,FrameResult.CV_ERROR,0.0
873,1715960073.1416678,230290.214914622,1715960073.5005696,230290.573817831,0.3589032090094406,FrameResult.NO_CHANGE,0.0
874,1715960073.6372483,230290.710495748,1715960073.6441123,230290.717360581,0.006864833005238324,FrameResult.CV_ERROR,0.0
875,1715960073.7570598,230290.830306956,1715960073.7647505,230290.837997706,0.007690750004258007,FrameResult.CV_ERROR,0.0
876,1715960073.8802385,230290.953484623,1715960074.2398732,230291.31312129,0.3596366670099087,FrameResult.NO_CHANGE,0.0
877,1715960074.3741605,230291.447408665,1715960074.3809395,230291.45418754,0.006778874987503514,FrameResult.CV_ERROR,0.0
878,1715960074.5147505,230291.587997248,1715960074.5223546,230291.595601998,0.0076047500187996775,FrameResult.CV_ERROR,0.0
879,1715960074.6604805,230291.733727081,1715960074.6679919,230291.741238498,0.007511417003115639,FrameResult.CV_ERROR,0.0
880,1715960074.8259566,230291.899203582,1715960075.1860526,230292.25930054,0.3600969580002129,FrameResult.NO_CHANGE,0.0
881,1715960075.3159003,230292.389148582,1715960075.322434,230292.395681915,0.0065333329839631915,FrameResult.CV_ERROR,0.0
882,1715960075.4601781,230292.533424415,1715960075.8227901,230292.896038332,0.36261391697917134,FrameResult.NO_CHANGE,0.0
883,1715960075.9466703,230293.019918082,1715960076.2798097,230293.353057832,0.33313975000055507,FrameResult.NO_CHANGE,0.0
884,1715960076.4234505,230293.496697916,1715960076.4300575,230293.503305666,0.006607749994145706,FrameResult.CV_ERROR,0.0
885,1715960076.5832038,230293.656450499,1715960076.5911913,230293.664438916,0.00798841699725017,FrameResult.CV_ERROR,0.0
886,1715960076.7271764,230293.800422916,1715960076.7351286,230293.808375499,0.007952582993311808,FrameResult.CV_ERROR,0.0
887,1715960076.8720028,230293.945245124,1715960076.8799832,230293.953230041,0.007984916999703273,FrameResult.CV_ERROR,0.0
888,1715960077.0383444,230294.111591333,1715960077.04619,230294.119437249,0.007845915999496356,FrameResult.CV_ERROR,0.0
889,1715960077.1940339,230294.267280874,1715960077.5585864,230294.631834666,0.36455379202379845,FrameResult.SUCCESS,0.0
890,1715960077.7126958,230294.785943416,1715960078.0422492,230295.115497416,0.32955399999627843,FrameResult.NO_CHANGE,0.0
891,1715960078.189885,230295.263132583,1715960078.533734,230295.606982292,0.343849708995549,FrameResult.NO_CHANGE,0.0
892,1715960078.7448382,230295.818084,1715960078.8022103,230295.875457833,0.05737383299856447,FrameResult.JUNK_FRAME,0.0
893,1715960078.9333498,230296.008979208,1715960078.9944813,230296.070111666,0.06113245798042044,FrameResult.JUNK_FRAME,0.0
894,1715960079.1173544,230296.192983791,1715960079.1756384,230296.251269,0.05828520900104195,FrameResult.JUNK_FRAME,0.0
895,1715960079.2938893,230296.369518583,1715960079.3463676,230296.421996958,0.05247837500064634,FrameResult.JUNK_FRAME,0.0
896,1715960079.4804683,230296.556096625,1715960079.538916,230296.614546541,0.05844991601770744,FrameResult.JUNK_FRAME,0.0
897,1715960079.6686919,230296.74431725,1715960080.0369158,230297.112546625,0.36822937498800457,FrameResult.NO_CHANGE,0.0
898,1715960080.1731071,230297.248737625,1715960080.2131271,230297.288757667,0.04002004201174714,FrameResult.JUNK_FRAME,0.0
899,1715960080.3418484,230297.4174775,1715960080.3898273,230297.465457792,0.047980291972635314,FrameResult.JUNK_FRAME,0.0
900,1715960080.5190494,230297.594678959,1715960080.5719771,230297.647607709,0.052928749995771796,FrameResult.JUNK_FRAME,0.0
901,1715960080.6912658,230297.766890875,1715960080.7446082,230297.820238834,0.05334795900853351,FrameResult.JUNK_FRAME,0.0
902,1715960080.8645012,230297.940126625,1715960080.9174712,230297.993101834,0.05297520899330266,FrameResult.JUNK_FRAME,0.0
903,1715960081.0632758,230298.138904209,1715960081.4281065,230298.503737459,0.36483325000153854,FrameResult.NO_CHANGE,0.0
904,1715960081.584241,230298.659871334,1715960081.6300387,230298.705669251,0.04579791700234637,FrameResult.JUNK_FRAME,0.0
905,1715960081.7803655,230298.855994793,1715960082.1397161,230299.215346959,0.35935216600773856,FrameResult.NO_CHANGE,0.0
906,1715960082.2489195,230299.324550334,1715960082.2839005,230299.359531209,0.034980875003384426,FrameResult.JUNK_FRAME,0.0
907,1715960082.4100115,230299.485642085,1715960082.4564312,230299.532061918,0.04641983300098218,FrameResult.JUNK_FRAME,0.0
