seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,28,21,blank,False,1715960006.8341007,0.15393775000120513,921620,9306,5.158736294019036
640,28,22,success,True,1715960006.994332,0.5170070419844706,921620,9313,5.321200878010131
641,29,1,repeat,False,1715960007.5139523,0.4573798759956844,921620,9313,2.082990249618888e-06
642,29,2,blank,False,1715960007.9730651,0.22676220900029875,921620,9313,0.45902224999736063
643,29,3,repeat,False,1715960008.2034981,0.48984333299449645,921620,9313,0.6885060419735964
644,29,4,repeat,False,1715960008.6949472,0.46229037598823197,921620,9313,1.181036583991954
645,29,5,repeat,False,1715960009.1588821,0.4724284170079045,921620,9313,1.6449542089831084
646,29,6,blank,False,1715960009.6330721,0.14924733398947865,921620,9313,2.1190744589839596
647,29,7,blank,False,1715960009.7844274,0.15579191700089723,921620,9313,2.2703232919739094
648,29,8,blank,False,1715960009.9431033,0.16476287500699982,921620,9313,2.4285281259799376
649,29,9,blank,False,1715960010.110636,0.16068041601101868,921620,9313,2.596116083994275
650,29,10,repeat,False,1715960010.2743409,0.47196904200245626,921620,9313,2.7597108759800903
651,29,11,blank,False,1715960010.7481334,0.16421183399506845,921620,9313,3.2342162929999176
652,29,12,blank,False,1715960010.9148216,0.1636800830019638,921620,9313,3.4004505009797867
653,29,13,repeat,False,1715960011.0810554,0.5032640830031596,921620,9313,3.56667450099485
654,29,14,blank,False,1715960011.5860775,0.16732312500244007,921620,9313,4.072134460002417
655,29,15,repeat,False,1715960011.7560318,0.4936752920038998,921620,9313,4.24182308500167
656,29,16,blank,False,1715960012.251413,0.18595529202139005,921620,9313,4.737504876975436
657,29,17,blank,False,1715960012.440014,0.2516220420075115,921620,9313,4.925609084981261
658,29,18,blank,False,1715960012.6974356,0.18035358298220672,921620,9313,5.1808795859979
659,29,19,success,True,1715960012.8804903,0.5028424169868231,921620,9320,5.366384793975158
660,30,1,repeat,False,1715960013.3859007,0.4493795830057934,921620,9320,1.667009200900793e-06
661,30,2,blank,False,1715960013.8375452,0.1638183330069296,921620,9320,0.45112462498946115
662,30,3,repeat,False,1715960014.004498,0.46584099999745376,921620,9320,0.6177132499869913
663,30,4,repeat,False,1715960014.4720109,0.4649922090175096,921620,9320,1.0861141250061337
664,30,5,repeat,False,1715960014.9390266,0.4903195420047268,921620,9320,1.5529851260071155
665,30,6,blank,False,1715960015.4309714,0.1863367919868324,921620,9320,2.045175751001807
666,30,7,blank,False,1715960015.6202784,0.16400437499396503,921620,9320,2.2337176259898115
667,30,8,blank,False,1715960015.7874682,0.21192649999284185,921620,9320,2.400681667990284
668,30,9,blank,False,1715960016.0029774,0.210412999993423,921620,9320,2.6160914590000175
669,30,10,repeat,False,1715960016.2169802,0.47635391700896434,921620,9320,2.830259042995749
670,30,11,blank,False,1715960016.6950207,0.17432587599614635,921620,9320,3.3091247100092005
671,30,12,repeat,False,1715960016.8724127,0.4839237080013845,921620,9320,3.485825459996704
672,30,13,blank,False,1715960017.3579967,0.17806479198043235,921620,9320,3.9721655850007664
673,30,14,blank,False,1715960017.5391686,0.16359645800548606,921620,9320,4.152770335000241
674,30,15,blank,False,1715960017.7100086,0.18658333300845698,921620,9320,4.320784793992061
675,30,16,blank,False,1715960017.902088,0.21126795900636353,921620,9320,4.513797127001453
676,30,17,blank,False,1715960018.1169155,0.16044208401581272,921620,9320,4.7301178769848775
677,30,18,repeat,False,1715960018.280854,0.4894935420015827,921620,9320,4.893652544007637
678,30,19,success,True,1715960018.771869,0.5414811250229832,921620,13923,5.386285960994428
679,31,1,repeat,False,1715960019.3168197,0.4975137079891283,921620,13923,2.6669877115637064e-06
680,31,2,repeat,False,1715960019.8159814,0.4933393760002218,921620,13923,0.49954408398480155
681,31,3,blank,False,1715960020.3115308,0.1848221249820199,921620,13923,0.9947568759962451
682,31,4,blank,False,1715960020.499536,0.21183616598136723,921620,13923,1.1824182929995004
683,31,5,blank,False,1715960020.7149997,0.19031691600685008,921620,13923,1.3975642090081237
684,31,6,blank,False,1715960020.9087949,0.1765490840189159,921620,13923,1.591525500989519
685,31,7,blank,False,1715960021.088766,0.20861166701070033,921620,13923,1.771437543007778
686,31,8,blank,False,1715960021.3007984,0.21058474999153987,921620,13923,1.983471918007126
687,31,9,blank,False,1715960021.5156345,0.1667357090045698,921620,13923,2.1978550429921597
688,31,10,repeat,False,1715960021.6858017,0.4845041249936912,921620,13923,2.3683971680002287
689,31,11,blank,False,1715960022.172152,0.17615566600579768,921620,13923,2.855663877009647
690,31,12,blank,False,1715960022.3510761,0.17427158300415613,921620,13923,3.0340717519866303
691,31,13,blank,False,1715960022.5288005,0.17557254200801253,921620,13923,3.211425710003823
692,31,14,blank,False,1715960022.7073064,0.1790255840169266,921620,13923,3.3901307100022677
693,31,15,repeat,False,1715960022.88991,0.49439941698801704,921620,13923,3.5724294600076973
694,31,16,blank,False,1715960023.3858905,0.15795495800557546,921620,13923,4.0694940440007485
695,31,17,blank,False,1715960023.546535,0.17076037498191,921620,13923,4.229451710998546
696,31,18,blank,False,1715960023.720432,0.19890004198532552,921620,13923,4.403181127010612
697,31,19,blank,False,1715960023.9234262,0.1903931660053786,921620,13923,4.605783461011015
698,31,20,blank,False,1715960024.117329,0.18400808298611082,921620,13923,4.799901085993042
699,31,21,blank,False,1715960024.3047245,0.19165233400417492,921620,13923,4.987342335982248
700,31,22,blank,False,1715960024.5023296,0.15149870901950635,921620,13923,5.183645045006415
701,31,23,success,True,1715960024.6561067,0.49922254102420993,921620,13926,5.33956308598863
702,32,1,repeat,False,1715960025.157689,0.4636470829718746,921620,13926,1.916982000693679e-06
703,32,2,blank,False,1715960025.6232173,0.11155737499939278,921620,13926,0.46543562499573454
704,32,3,repeat,False,1715960025.7383907,0.49490741701447405,921620,13926,0.5797982499934733
705,32,4,blank,False,1715960026.2349486,0.12263908301247284,921620,13926,1.0772621669748332
706,32,5,blank,False,1715960026.3620458,0.15552595802000724,921620,13926,1.2028430419741198
707,32,6,repeat,False,1715960026.5256932,0.5010022500064224,921620,13926,1.364877625979716
708,32,7,repeat,False,1715960027.028466,0.4458413760003168,921620,13926,1.870738083991455
709,32,8,blank,False,1715960027.475979,0.12600662501063198,921620,13926,2.3182962509745266
710,32,9,blank,False,1715960027.6069634,0.11477966699749231,921620,13926,2.44769583499874
711,32,10,repeat,False,1715960027.7299614,0.5134309999994002,921620,13926,2.568887500994606
712,32,11,blank,False,1715960028.2452793,0.13403774998732843,921620,13926,3.087461542978417
713,32,12,repeat,False,1715960028.3851213,0.4862584579968825,921620,13926,3.2250306269852445
714,32,13,blank,False,1715960028.8737183,0.15468262499780394,921620,13926,3.7156932519865222
715,32,14,repeat,False,1715960029.0337958,0.4744914170005359,921620,13926,3.8739996689837426
716,32,15,blank,False,1715960029.510005,0.1140732920030132,921620,13926,4.352287710993551
717,32,16,blank,False,1715960029.6280267,0.1373670419852715,921620,13926,4.469259251985932
718,32,17,blank,False,1715960029.7737486,0.139844457997242,921620,13926,4.612463211000431
719,32,18,blank,False,1715960029.9219732,0.11532562499633059,921620,13926,4.760692626994569
720,32,19,blank,False,1715960030.0456946,0.12182850102544762,921620,13926,4.884459460998187
721,32,20,blank,False,1715960030.175929,0.13090895899222232,921620,13926,5.0146286279778
722,32,21,blank,False,1715960030.315402,0.14031179097946733,921620,13926,5.153949710977031
723,32,22,success,True,1715960030.4623666,0.48441295899101533,921620,13928,5.303039210994029
724,33,1,repeat,False,1715960030.9496353,0.45369362499332055,921620,13928,2.249988028779626e-06
725,33,2,blank,False,1715960031.405107,0.220454875001451,921620,13928,0.45551229201373644
726,33,3,repeat,False,1715960031.6339567,0.4675847089965828,921620,13928,0.6807122919999529
727,33,4,blank,False,1715960032.1033509,0.14741762599442154,921620,13928,1.1538281670073047
728,33,5,blank,False,1715960032.2578046,0.16393220800091513,921620,13928,1.3054891680076253
729,33,6,repeat,False,1715960032.4305356,0.47283054201398045,921620,13928,1.477075333998073
730,33,7,blank,False,1715960032.9052076,0.12038516701431945,921620,13928,1.9556702100089751
731,33,8,blank,False,1715960033.0291665,0.13450595797621645,921620,13928,2.078628210001625
732,33,9,blank,False,1715960033.1719327,0.10868079200736247,921620,13928,2.218815000989707
733,33,10,repeat,False,1715960033.2890701,0.4802504170220345,921620,13928,2.336165043001529
734,33,11,blank,False,1715960033.7712514,0.12605449999682605,921620,13928,2.8216769600112457
735,33,12,repeat,False,1715960033.901626,0.4747424169909209,921620,13928,2.951033710007323
736,33,13,blank,False,1715960034.37799,0.16464870900381356,921620,13928,3.42849250198924
737,33,14,repeat,False,1715960034.5494452,0.4958888340042904,921620,13928,3.5969475019956008
738,33,15,blank,False,1715960035.0472317,0.12524666701210663,921620,13928,4.097639668994816
739,33,16,blank,False,1715960035.1788554,0.12285262500518002,921620,13928,4.226664501999039
740,33,17,blank,False,1715960035.3105562,0.1578657090140041,921620,13928,4.357388794014696
741,33,18,blank,False,1715960035.4770877,0.1415637500176672,921620,13928,4.523817336012144
742,33,19,blank,False,1715960035.6274648,0.14853683399269357,921620,13928,4.674178293993464
743,33,20,low_confidence,False,1715960035.784744,0.4645909589889925,921620,13928,4.8315872109960765
744,33,21,success,True,1715960036.2508047,0.4805325010092929,921620,13927,5.301641419006046
745,34,1,repeat,False,1715960036.734009,0.5763319999969099,921620,13927,1.8329883459955454e-06
746,34,2,repeat,False,1715960037.3120801,0.5402397080033552,921620,13927,0.5780370830034371
747,34,3,repeat,False,1715960037.8539612,0.5553173340158537,921620,13927,1.119998417008901
748,34,4,repeat,False,1715960038.4109385,0.5393210829934105,921620,13927,1.6769764999917243
749,34,5,blank,False,1715960038.952424,0.22385212499648333,921620,13927,2.2179332920059096
750,34,6,repeat,False,1715960039.1848724,0.5004438330070116,921620,13927,2.4468140009848867
751,34,7,blank,False,1715960039.6869977,0.1644789169949945,921620,13927,2.9530777930049226
752,34,8,repeat,False,1715960039.8598654,0.49048379200394265,921620,13927,3.122680209984537
753,34,9,blank,False,1715960040.3524003,0.1589610830124002,921620,13927,3.618245335004758
754,34,10,repeat,False,1715960040.5198345,0.4984802080143709,921620,13927,3.7821347099961713
755,34,11,repeat,False,1715960041.020121,0.47620208401349373,921620,13927,4.286101001984207
756,34,12,blank,False,1715960041.4982867,0.15128462499706075,921620,13927,4.76419933498255
757,34,13,blank,False,1715960041.6564686,0.14338349999161437,921620,13927,4.919690126989735
758,34,14,blank,False,1715960041.808547,0.1428654580086004,921620,13927,5.071021376992576
759,34,15,blank,False,1715960041.9602873,0.11926204100018367,921620,13927,5.222829168982571
760,34,16,success,True,1715960042.0857825,0.5042174590053037,921620,13914,5.350220669002738
761,35,1,repeat,False,1715960042.5923872,0.47591825100244023,921620,13914,1.7079873941838741e-06
762,35,2,blank,False,1715960043.0702772,0.15910870899097063,921620,13914,0.4777621669927612
763,35,3,blank,False,1715960043.2331073,0.1713798749842681,921620,13914,0.6398631249903701
764,35,4,blank,False,1715960043.4116342,0.18604350002715364,921620,13914,0.8159604170068633
765,35,5,repeat,False,1715960043.6057668,0.4865315420029219,921620,13914,1.0101714589982294
766,35,6,blank,False,1715960044.0945668,0.16990941599942744,921620,13914,1.5017457509820815
767,35,7,repeat,False,1715960044.2700698,0.5082430000184104,921620,13914,1.675268666993361
768,35,8,repeat,False,1715960044.7802122,0.5001368749944959,921620,13914,2.1878255839983467
769,35,9,blank,False,1715960045.2821438,0.12491845901240595,921620,13914,2.689653334004106
770,35,10,repeat,False,1715960045.4106374,0.49969650100683793,921620,13914,2.817314209009055
771,35,11,blank,False,1715960045.912074,0.14261683300719596,921620,13914,3.31962600100087
772,35,12,blank,False,1715960046.0583804,0.1761605000065174,921620,13914,3.4650595010025427
773,35,13,repeat,False,1715960046.2426126,0.48974420901504345,921620,13914,3.6467268349952064
774,35,14,blank,False,1715960046.7341573,0.1368715830030851,921620,13914,4.1416561270016246
775,35,15,repeat,False,1715960046.8739517,0.5071330420032609,921620,13914,4.280970002000686
776,35,16,blank,False,1715960047.382793,0.12950658300542273,921620,13914,4.790358084981563
777,35,17,blank,False,1715960047.5153327,0.1521926250134129,921620,13914,4.922341794008389
778,35,18,blank,False,1715960047.672872,0.14661012499709614,921620,13914,5.078150960995117
779,35,19,blank,False,1715960047.825553,0.16400591700221412,921620,13914,5.230844293982955
780,35,20,success,True,1715960047.9962807,0.49376745900372043,921620,13919,5.402328586002113
781,36,1,repeat,False,1715960048.4925222,0.48381941599654965,921620,13919,1.9170111045241356e-06
782,36,2,repeat,False,1715960048.978159,0.4501799999852665,921620,13919,0.4855984160094522
783,36,3,blank,False,1715960049.4303203,0.1197007080190815,921620,13919,0.937617791001685
784,36,4,blank,False,1715960049.5542738,0.14664895899477415,921620,13919,1.0603419580147602
785,36,5,blank,False,1715960049.70955,0.1151780410145875,921620,13919,1.2133777910203207
786,36,6,repeat,False,1715960049.832981,0.4643522510014009,921620,13919,1.3368628750031348
787,36,7,blank,False,1715960050.2990978,0.15022245797445066,921620,13919,1.8065674579993356
788,36,8,repeat,False,1715960050.4561636,0.5091841249959543,921620,13919,1.960737000015797
789,36,9,blank,False,1715960050.9675505,0.1594837509910576,921620,13919,2.4745382920082193
790,36,10,repeat,False,1715960051.1338317,0.4724757500225678,921620,13919,2.638426499994239
791,36,11,repeat,False,1715960051.6080532,0.4533420839870814,921620,13919,3.1155313750205096
792,36,12,blank,False,1715960052.0635757,0.20875787499244325,921620,13919,3.570766126009403
793,36,13,blank,False,1715960052.280521,0.12485454199486412,921620,13919,3.7843950010137632
794,36,14,blank,False,1715960052.4122896,0.11874800000805408,921620,13919,3.9163678339973558
795,36,15,blank,False,1715960052.539451,0.1535529579850845,921620,13919,4.043645251018461
796,36,16,blank,False,1715960052.7016723,0.15872112501529045,921620,13919,4.205475209018914
797,36,17,blank,False,1715960052.8686962,0.15792345799854957,921620,13919,4.372603918018285
798,36,18,blank,False,1715960053.0355954,0.15064091701060534,921620,13919,4.539160668005934
799,36,19,blank,False,1715960053.1953335,0.16495358300744556,921620,13919,4.698844210011885
800,36,20,blank,False,1715960053.3716218,0.13683633401524276,921620,13919,4.875380793004297
801,36,21,blank,False,1715960053.517769,0.16785983298905194,921620,13919,5.021096876007505
802,36,22,blank,False,1715960053.6924891,0.14599283400457352,921620,13919,5.196755626006052
803,36,23,success,True,1715960053.845506,0.47330608300399035,921620,13918,5.350820335006574
804,37,1,repeat,False,1715960054.3212059,0.46310958301182836,921620,13918,1.9170111045241356e-06
805,37,2,blank,False,1715960054.7868268,0.12798316599219106,921620,13918,0.46490137599175796
806,37,3,repeat,False,1715960054.920997,0.4643121250264812,921620,13918,0.5976189590001013
807,37,4,blank,False,1715960055.38699,0.11715754200122319,921620,13918,1.0657536259968765
808,37,5,blank,False,1715960055.507924,0.12837070800014772,921620,13918,1.1856872510106768
809,37,6,blank,False,1715960055.6446588,0.14316345899715088,921620,13918,1.320043418003479
810,37,7,low_confidence,False,1715960055.7971582,0.4721816669916734,921620,13918,1.4716752090025693
811,37,8,repeat,False,1715960056.271114,0.43122237498755567,921620,13918,1.9498500849877018
812,37,9,blank,False,1715960056.7039971,0.13193295800010674,921620,13918,2.3827109599951655
813,37,10,blank,False,1715960056.8413138,0.13229141701594926,921620,13918,2.517968084983295
814,37,11,blank,False,1715960056.982047,0.1342765830049757,921620,13918,2.65708450198872
815,37,12,blank,False,1715960057.1247466,0.11009270799695514,921620,13918,2.799962877004873
816,37,13,repeat,False,1715960057.2431474,0.4651715839863755,921620,13918,2.9183172099874355
817,37,14,repeat,False,1715960057.7100053,0.45331808301853016,921620,13918,3.388805044000037
818,37,15,blank,False,1715960058.1653643,0.14816583300125785,921620,13918,3.843949711008463
819,37,16,repeat,False,1715960058.3214428,0.46889124999870546,921620,13918,3.99702871098998
820,37,17,blank,False,1715960058.7921073,0.13225416699424386,921620,13918,4.470835168991471
821,37,18,blank,False,1715960058.9288054,0.11321691601187922,921620,13918,4.606124252983136
822,37,19,blank,False,1715960059.050339,0.1487177920062095,921620,13918,4.725830835988745
823,37,20,blank,False,1715960059.2072673,0.17499874997884035,921620,13918,4.882318252988625
824,37,21,blank,False,1715960059.3907454,0.15111400000751019,921620,13918,5.0656393780082
825,37,22,blank,False,1715960059.5501719,0.13827604200923815,921620,13918,5.225327877997188
826,37,23,success,True,1715960059.6956565,0.49369650101289153,921620,13913,5.372060585999861
827,38,1,repeat,False,1715960060.1922147,0.4690923749876674,921620,13913,2.1659943740814924e-06
828,38,2,blank,False,1715960060.6633072,0.16999937500804663,921620,13913,0.4710180409892928
829,38,3,repeat,False,1715960060.836002,0.4957520409952849,921620,13913,0.6433545420004521
830,38,4,blank,False,1715960061.333368,0.17697983401012607,921620,13913,1.1412834999791812
831,38,5,blank,False,1715960061.5130503,0.17176762499730103,921620,13913,1.3203408339759335
832,38,6,blank,False,1715960061.687533,0.223849458998302,921620,13913,1.494966750004096
833,38,7,repeat,False,1715960061.915148,0.49925154200172983,921620,13913,1.7221681669761892
834,38,8,repeat,False,1715960062.4163651,0.48626170901115984,921620,13913,2.2241589589975774
835,38,9,blank,False,1715960062.9043202,0.14205441699596122,921620,13913,2.7122493339993525
836,38,10,blank,False,1715960063.0488667,0.21448049999889918,921620,13913,2.8563276679778937
837,38,11,repeat,False,1715960063.266867,0.46494533302029595,921620,13913,3.07364712600247
838,38,12,blank,False,1715960063.7338676,0.1874461660045199,921620,13913,3.5415426259860396
839,38,13,blank,False,1715960063.9239197,0.20758337501320057,921620,13913,3.7313747929874808
840,38,14,blank,False,1715960064.1360915,0.18420229200273752,921620,13913,3.9424160849885084
841,38,15,blank,False,1715960064.323817,0.18046762500307523,921620,13913,4.130500834988197
842,38,16,repeat,False,1715960064.507133,0.5012573749991134,921620,13913,4.314500001986744
843,38,17,blank,False,1715960065.0111325,0.20621904099243693,921620,13913,4.818438501999481
844,38,18,blank,False,1715960065.2204895,0.16726541699608788,921620,13913,5.027651293989038
845,38,19,blank,False,1715960065.3910723,0.20030558298458345,921620,13913,5.198060584982159
846,38,20,success,True,1715960065.594501,0.4762648339965381,921620,9311,5.401755793980556
847,39,1,repeat,False,1715960066.0734572,0.45487737501389347,921620,9311,1.7500133253633976e-06
848,39,2,repeat,False,1715960066.5302064,0.442625958006829,921620,9311,0.45670945901656523
849,39,3,blank,False,1715960066.974735,0.3075683339848183,921620,9311,0.9010101669991855
850,39,4,blank,False,1715960067.2859828,0.22546454198891297,921620,9311,1.2114800010167528
851,39,5,blank,False,1715960067.5156558,0.19469270898844115,921620,9311,1.44096016799449
852,39,6,blank,False,1715960067.71386,0.1874970420030877,921620,9311,1.6396185430057812
853,39,7,blank,False,1715960067.9043405,0.17997241698321886,921620,9311,1.8301725010096561
854,39,8,blank,False,1715960068.0877469,0.18648429098539054,921620,9311,2.0133937929931562
855,39,9,repeat,False,1715960068.2773058,0.49802454200107604,921620,9311,2.2031599180190824
856,39,10,blank,False,1715960068.7773035,0.1855012089945376,921620,9311,2.703729127009865
857,39,11,repeat,False,1715960068.965805,0.4764487089996692,921620,9311,2.8917047519935295
858,39,12,blank,False,1715960069.4438922,0.1458827499882318,921620,9311,3.3704436690022703
859,39,13,blank,False,1715960069.5921574,0.15702483299537562,921620,9311,3.5184045850182883
860,39,14,blank,False,1715960069.75185,0.20751345899770968,921620,9311,3.67789725199691
861,39,15,blank,False,1715960069.9622264,0.1854613749892451,921620,9311,3.888115836016368
862,39,16,blank,False,1715960070.151221,0.17310350001207553,921620,9311,4.076922836015001
863,39,17,blank,False,1715960070.327149,0.20322554098675027,921620,9311,4.253068460995564
864,39,18,blank,False,1715960070.533756,0.21453445899533108,921620,9311,4.459501294011716
865,39,19,blank,False,1715960070.7510183,0.2283687079907395,921620,9311,4.677035336004337
866,39,20,blank,False,1715960070.9829204,0.16983537501073442,921620,9311,4.908577002992388
867,39,21,blank,False,1715960071.1559072,0.17838662501890212,921620,9311,5.081552793999435
868,39,22,success,True,1715960071.3375037,0.5098493330006022,921620,9304,5.2634219610190485
869,40,1,repeat,False,1715960071.85014,0.45413274999009445,921620,9304,1.7920101527124643e-06
870,40,2,blank,False,1715960072.3061688,0.133392832998652,921620,9304,0.45588208400295116
871,40,3,repeat,False,1715960072.4443133,0.47744800001964904,921620,9304,0.5926791669917293
872,40,4,blank,False,1715960072.9234288,0.15354029199806973,921620,9304,1.073388001008425
873,40,5,repeat,False,1715960073.0830286,0.481284167006379,921620,9304,1.2304620840004645
874,40,6,blank,False,1715960073.5659814,0.13447775001986884,921620,9304,1.7159439180104528
875,40,7,blank,False,1715960073.706275,0.11266358397551812,921620,9304,1.8539609599974938
876,40,8,repeat,False,1715960073.8275554,0.4807010419899598,921620,9304,1.97386091799126
877,40,9,blank,False,1715960074.3101406,0.13427425001282245,921620,9304,2.459964501991635
878,40,10,blank,False,1715960074.4501743,0.1262320830137469,921620,9304,2.597749667998869
879,40,11,blank,False,1715960074.5852575,0.1433259579935111,921620,9304,2.73136796001927
880,40,12,repeat,False,1715960074.7370834,0.5122343340190127,921620,9304,2.8832989600196015
881,40,13,blank,False,1715960075.251155,0.13525737499003299,921620,9304,3.401048335013911
882,40,14,repeat,False,1715960075.3924966,0.4918131669983268,921620,9304,3.539755377016263
883,40,15,repeat,False,1715960075.8860986,0.45521020898013376,921620,9304,4.036081127007492
884,40,16,blank,False,1715960076.3432171,0.14317333299550228,921620,9304,4.493224044010276
885,40,17,blank,False,1715960076.4908943,0.1696292499837,921620,9304,4.639581669005565
886,40,18,blank,False,1715960076.6686687,0.13772579102078453,921620,9304,4.8151029190048575
887,40,19,blank,False,1715960076.8144286,0.1294175419898238,921620,9304,4.960961878008675
888,40,20,blank,False,1715960076.9520245,0.1479057090182323,921620,9304,5.098485252994578
889,40,21,success,True,1715960077.1070056,0.5118332919955719,921620,9313,5.254639295017114
890,41,1,repeat,False,1715960077.6212742,0.4830713330011349,921620,9313,1.8750142771750689e-06
891,41,2,repeat,False,1715960078.106478,0.49932191701373085,921620,9313,0.4851009999983944
892,41,3,blank,False,1715960078.608157,0.25350375002017245,921620,9313,0.9863727090123575
893,41,4,blank,False,1715960078.8652854,0.20405420797760598,921620,9313,1.243091001000721
894,41,5,blank,False,1715960079.0728722,0.16650791699066758,921620,9313,1.4505720000015572
895,41,6,blank,False,1715960079.24279,0.17049950000364333,921620,9313,1.6205852089915425
896,41,7,blank,False,1715960079.4151003,0.1889206670166459,921620,9313,1.7938905839982908
897,41,8,repeat,False,1715960079.6077836,0.4882389589911327,921620,9313,1.9855925840092823
898,41,9,blank,False,1715960080.0977747,0.17256808298407122,921620,9313,2.4764429169881623
899,41,10,blank,False,1715960080.2730124,0.17757641701609828,921620,9313,2.6511917090101633
900,41,11,blank,False,1715960080.4535499,0.17722766697988845,921620,9313,2.8316781260073185
901,41,12,blank,False,1715960080.633834,0.1714631249778904,921620,9313,3.0117082509968895
902,41,13,blank,False,1715960080.808098,0.16666491600335576,921620,9313,3.1861784590000752
903,41,14,repeat,False,1715960080.9774065,0.5239329590112902,921620,9313,3.355498543009162
904,41,15,blank,False,1715960081.5033398,0.20300895802211016,921620,9313,3.881941375992028
905,41,16,repeat,False,1715960081.7094264,0.486921584000811,921620,9313,4.0873606679961085
906,41,17,blank,False,1715960082.1980135,0.14333304201136343,921620,9313,4.576732877001632
907,41,18,blank,False,1715960082.3437092,0.2026779589941725,921620,9313,4.722057876992039
908,41,19,low_confidence,False,1715960082.5506938,0.4796426669927314,921620,9313,4.9278037100157235
909,41,20,success,True,1715960083.0320206,0.4533625839976594,921620,9330,5.410828960011713
910,42,1,repeat,False,1715960083.4881558,0.47317937499610707,921620,9330,2.167013008147478e-06
911,42,2,repeat,False,1715960083.9631195,0.447218207991682,921620,9330,0.47504445898812264
912,42,3,blank,False,1715960084.4123073,0.21924587499233894,921620,9330,0.9239897509978618
913,42,4,blank,False,1715960084.6400003,0.1542820830072742,921620,9330,1.1482868760067504
914,42,5,blank,False,1715960084.8030515,0.16342091700062156,921620,9330,1.311863376002293
915,42,6,blank,False,1715960084.9748847,0.14244433300336823,921620,9330,1.4832612510072067
916,42,7,blank,False,1715960085.1264186,0.14694158401107416,921620,9330,1.634551750990795
917,42,8,blank,False,1715960085.2821581,0.12056150002172217,921620,9330,1.7902660010149702
918,42,9,repeat,False,1715960085.4115312,0.47781137499259785,921620,9330,1.9198424599890132
919,42,10,blank,False,1715960085.891121,0.1335151249950286,921620,9330,2.4030940019874834
920,42,11,blank,False,1715960086.0293918,0.12108574999729171,921620,9330,2.539728917996399
921,42,12,blank,False,1715960086.1588283,0.13251583301462233,921620,9330,2.667556335014524
922,42,13,blank,False,1715960086.3007016,0.12478562499745749,921620,9330,2.807919042999856
923,42,14,blank,False,1715960086.4339492,0.15585379200638272,921620,9330,2.9424272929900326
924,42,15,repeat,False,1715960086.5987308,0.5136075830087066,921620,9330,3.107155709993094
925,42,16,blank,False,1715960087.1141176,0.13458587499917485,921620,9330,3.626074919011444
926,42,17,repeat,False,1715960087.2534602,0.4868830829800572,921620,9330,3.763850919000106
927,42,18,repeat,False,1715960087.7423065,0.4769486250006594,921620,9330,4.254148418986006
928,42,19,blank,False,1715960088.221044,0.11927429199567996,921620,9330,4.73296579401358
929,42,20,blank,False,1715960088.3446648,0.17709441599436104,921620,9330,4.855361961002927
930,42,21,blank,False,1715960088.5305288,0.1285042919917032,921620,9330,5.038902086002054
931,42,22,low_confidence,False,1715960088.6688476,0.4984801659884397,921620,9330,5.176083211001242
932,42,23,success,True,1715960089.1688552,0.43290754201007076,921620,9322,5.680966085987166
933,43,1,repeat,False,1715960089.60435,0.4589934590039775,921620,9322,1.6660196706652641e-06
934,43,2,repeat,False,1715960090.065114,0.46160712497658096,921620,9322,0.46070754100219347
935,43,3,blank,False,1715960090.530391,0.15727745901676826,921620,9322,0.924287292000372
936,43,4,blank,False,1715960090.690065,0.1983275840175338,921620,9322,1.085284041997511
937,43,5,blank,False,1715960090.8919387,0.22573816700605676,921620,9322,1.2865441670001019
938,43,6,repeat,False,1715960091.1213791,0.4773139169847127,921620,9322,1.5158989170158748
939,43,7,blank,False,1715960091.6004047,0.16896754197659902,921620,9322,1.9960488759970758
940,43,8,blank,False,1715960091.7722251,0.1883159590070136,921620,9322,2.167105583997909
941,43,9,blank,False,1715960091.9637792,0.21670141702634282,921620,9322,2.358605292014545
942,43,10,blank,False,1715960092.1837878,0.21210641699144617,921620,9322,2.5784838760155253
943,43,11,blank,False,1715960092.3988895,0.17482104199007154,921620,9322,2.7938523339980748
944,43,12,blank,False,1715960092.576957,0.17743462501675822,921620,9322,2.9716844590147957
945,43,13,blank,False,1715960092.7573192,0.16473799999221228,921620,9322,3.1523118760087527
946,43,14,repeat,False,1715960092.9247646,0.48257575000752695,921620,9322,3.319797417992959
947,43,15,repeat,False,1715960093.4093716,0.5019856670114677,921620,9322,3.8048245850077365
948,43,16,blank,False,1715960093.9130657,0.1933014169917442,921620,9322,4.308698167995317
949,43,17,blank,False,1715960094.109027,0.22278775100130588,921620,9322,4.504194834997179
950,43,18,repeat,False,1715960094.3350098,0.4823426670045592,921620,9322,4.729726085002767
951,43,19,blank,False,1715960094.8193212,0.18447387497872114,921620,9322,5.2147686690150294
952,43,20,success,True,1715960095.0060618,0.5412841670040507,921620,9316,5.401369336002972
953,44,1,repeat,False,1715960095.550681,0.4626335829962045,921620,9316,8.66700429469347e-06
954,44,2,repeat,False,1715960096.0150042,0.5870688750001136,921620,9316,0.4646854590100702
955,44,3,blank,False,1715960096.605057,0.2186695420241449,921620,9316,1.0540032510180026
956,44,4,blank,False,1715960096.8323522,0.1301698339811992,921620,9316,1.278151209000498
957,44,5,repeat,False,1715960096.9711087,0.48222583401366137,921620,9316,1.4170194170146715
