seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,32,7,blank,False,1715946636.96881,0.15544179099379107,921620,13926,1.26989604200935
639,32,8,blank,False,1715946637.1302533,0.14945129098487087,921620,13926,1.4325510000053328
640,32,9,repeat,False,1715946637.288547,0.5299611670197919,921620,13926,1.589719291019719
641,32,10,blank,False,1715946637.820431,0.14968416700139642,921620,13926,2.1253215830074623
642,32,11,repeat,False,1715946637.9762387,0.5492584170133341,921620,13926,2.278735083003994
643,32,12,repeat,False,1715946638.5279033,0.5166783340100665,921620,13926,2.8323545000166632
644,32,13,blank,False,1715946639.0466616,0.14258954199613072,921620,13926,3.3514090420212597
645,32,14,repeat,False,1715946639.1957984,0.5377304999856278,921620,13926,3.498132084001554
646,32,15,blank,False,1715946639.735175,0.15449066701694392,921620,13926,4.040169751009671
647,32,16,blank,False,1715946639.8965678,0.15421416598837823,921620,13926,4.198861126002157
648,32,17,repeat,False,1715946640.059283,0.5336887079756707,921620,13926,4.3606455430272035
649,32,18,blank,False,1715946640.5946746,0.11527870799181983,921620,13926,4.89966325100977
650,32,19,blank,False,1715946640.713593,0.139841833995888,921620,13926,5.017607293004403
651,32,20,blank,False,1715946640.8616004,0.14215537498239428,921620,13926,5.162925793003524
652,32,21,success,True,1715946641.010761,0.5457772920199204,921620,13928,5.3134366260201205
653,33,1,blank,False,1715946641.5595334,0.12181141698965803,921620,13928,1.7909915186464787e-06
654,33,2,repeat,False,1715946641.6850522,0.5364788749720901,921620,13928,0.12484391601174138
655,33,3,blank,False,1715946642.2231536,0.15370291701401584,921620,13928,0.6640535420156084
656,33,4,repeat,False,1715946642.3820252,0.5364891669887584,921620,13928,0.8209527080180123
657,33,5,blank,False,1715946642.9203575,0.12500749999890104,921620,13928,1.3612074170086998
658,33,6,blank,False,1715946643.0499105,0.16024004100472666,921620,13928,1.489357792015653
659,33,7,blank,False,1715946643.218209,0.13128558397875167,921620,13928,1.6556235839962028
660,33,8,blank,False,1715946643.3580072,0.12724966599489562,921620,13928,1.7954550010035746
661,33,9,repeat,False,1715946643.4934318,0.518063291994622,921620,13928,1.9309115420037415
662,33,10,repeat,False,1715946644.0132337,0.5432187500118744,921620,13928,2.4540583759953734
663,33,11,blank,False,1715946644.5581794,0.13835912599461153,921620,13928,2.999008168000728
664,33,12,repeat,False,1715946644.701705,0.5381384580105077,921620,13928,3.1406299599912018
665,33,13,blank,False,1715946645.2416146,0.1389577920199372,921620,13928,3.6824614600045606
666,33,14,repeat,False,1715946645.3865066,0.5239704170089681,921620,13928,3.8248662099940702
667,33,15,blank,False,1715946645.9123442,0.1319738750171382,921620,13928,4.353214460017625
668,33,16,blank,False,1715946646.050023,0.13600850099464878,921620,13928,4.488685085001634
669,33,17,blank,False,1715946646.1939623,0.14795204199617729,921620,13928,4.631383544008713
670,33,18,blank,False,1715946646.3500495,0.12767204199917614,921620,13928,4.787452043994563
671,33,19,blank,False,1715946646.4859145,0.14888970900210552,921620,13928,4.923224460013444
672,33,20,blank,False,1715946646.6430252,0.12595024998881854,921620,13928,5.080311710014939
673,33,21,blank,False,1715946646.7775621,0.13243624998722225,921620,13928,5.214697210001759
674,33,22,success,True,1715946646.9176133,0.5529209160013124,921620,13937,5.355897086003097
675,34,1,repeat,False,1715946647.4730713,0.4714939580007922,921620,13937,1.9579892978072166e-06
676,34,2,repeat,False,1715946647.9462974,0.5332305420015473,921620,13937,0.4732144169975072
677,34,3,repeat,False,1715946648.4812243,0.47877566699753515,921620,13937,1.0081375000008848
678,34,4,repeat,False,1715946648.9617672,0.49474095899495296,921620,13937,1.4886922090081498
679,34,5,repeat,False,1715946649.4583397,0.5207879169902299,921620,13937,1.9852864169806708
680,34,6,repeat,False,1715946649.9815035,0.4970252919883933,921620,13937,2.5080385009932797
681,34,7,repeat,False,1715946650.4803212,0.5312400840048213,921620,13937,3.007291668007383
682,34,8,repeat,False,1715946651.013252,0.49425337501452304,921620,13937,3.5401939599832986
683,34,9,blank,False,1715946651.5094912,0.12040024998714216,921620,13937,4.03612141800113
684,34,10,blank,False,1715946651.634369,0.15609979201690294,921620,13937,4.159827127004974
685,34,11,blank,False,1715946651.7985117,0.12413908401504159,921620,13937,4.321932252001716
686,34,12,blank,False,1715946651.9315526,0.11971779199666344,921620,13937,4.455265834985767
687,34,13,blank,False,1715946652.0602376,0.1198849169886671,921620,13937,4.583305668988032
688,34,14,low_confidence,False,1715946652.1888816,0.5275647500238847,921620,13937,4.711566293990472
689,34,15,success,True,1715946652.7180126,0.49249987499206327,921620,13914,5.245077336003305
690,35,1,repeat,False,1715946653.2129288,0.5335957919887733,921620,13914,1.5409896150231361e-06
691,35,2,repeat,False,1715946653.7482235,0.4719980839872733,921620,13914,0.5352834579825867
692,35,3,blank,False,1715946654.2221951,0.1603019169997424,921620,13914,1.0090149169845972
693,35,4,repeat,False,1715946654.38623,0.5442792919930071,921620,13914,1.1722040830063634
694,35,5,blank,False,1715946654.9322069,0.17652025001007132,921620,13914,1.719345583987888
695,35,6,blank,False,1715946655.1138031,0.16630995899322443,921620,13914,1.8992608340049628
696,35,7,blank,False,1715946655.289665,0.16412637499161065,921620,13914,2.073236708994955
697,35,8,blank,False,1715946655.46136,0.18544137498247437,921620,13914,2.245431250979891
698,35,9,blank,False,1715946655.6551461,0.15961437500664033,921620,13914,2.43879079198814
699,35,10,blank,False,1715946655.8226995,0.17107554199174047,921620,13914,2.6061353760014754
700,35,11,repeat,False,1715946656.001764,0.5207520830153953,921620,13914,2.785778625984676
701,35,12,repeat,False,1715946656.524432,0.48001825000392273,921620,13914,3.3114787509839516
702,35,13,blank,False,1715946657.006369,0.11791345800156705,921620,13914,3.79334329298581
703,35,14,blank,False,1715946657.1272094,0.13235062500461936,921620,13914,3.9136752509803046
704,35,15,repeat,False,1715946657.2646897,0.5137793339963537,921620,13914,4.049940375989536
705,35,16,blank,False,1715946657.7800815,0.15235720900818706,921620,13914,4.56719687700388
706,35,17,blank,False,1715946657.9361959,0.16174149999278598,921620,13914,4.722290167992469
707,35,18,blank,False,1715946658.10608,0.1604963330028113,921620,13914,4.889459544006968
708,35,19,blank,False,1715946658.27365,0.14178433301276527,921620,13914,5.057591959979618
709,35,20,blank,False,1715946658.4222884,0.17942633398342878,921620,13914,5.20647283497965
710,35,21,success,True,1715946658.608472,0.5671646670089103,921620,13919,5.393710501986789
711,36,1,repeat,False,1715946659.178434,0.4921107919944916,921620,13919,2.00001522898674e-06
712,36,2,low_confidence,False,1715946659.6728697,0.4926578750018962,921620,13919,0.49396620801417157
713,36,3,blank,False,1715946660.1674604,0.11771275001228787,921620,13919,0.9888233750243671
714,36,4,blank,False,1715946660.2885754,0.1535338339745067,921620,13919,1.109350250015268
715,36,5,blank,False,1715946660.450291,0.15175037499284372,921620,13919,1.2687577920150943
716,36,6,blank,False,1715946660.610357,0.13745029200799763,921620,13919,1.4286013750243
717,36,7,blank,False,1715946660.7563415,0.13353070899029262,921620,13919,1.5744035840034485
718,36,8,blank,False,1715946660.8981984,0.11937508298433386,921620,13919,1.7161792920087464
719,36,9,repeat,False,1715946661.0237439,0.534814250015188,921620,13919,1.8428655420138966
720,36,10,blank,False,1715946661.5604897,0.1294372080010362,921620,13919,2.3819769590045325
721,36,11,repeat,False,1715946661.6942794,0.5452546669985168,921620,13919,2.5145173760247417
722,36,12,blank,False,1715946662.2412386,0.1457762089848984,921620,13919,3.062861085025361
723,36,13,blank,False,1715946662.3926163,0.14130179199855775,921620,13919,3.2121437510068063
724,36,14,blank,False,1715946662.5411618,0.1190678340208251,921620,13919,3.359645418007858
725,36,15,repeat,False,1715946662.6692424,0.5312598340096883,921620,13919,3.4870810430147685
726,36,16,repeat,False,1715946663.2023423,0.5021645420056302,921620,13919,4.0239037520077545
727,36,17,blank,False,1715946663.706253,0.1328064590052236,921620,13919,4.527816251997137
728,36,18,blank,False,1715946663.8448346,0.14867604200844653,921620,13919,4.664239335019374
729,36,19,blank,False,1715946664.0018668,0.1419007079966832,921620,13919,4.819986710004741
730,36,20,blank,False,1715946664.1524663,0.1338136249978561,921620,13919,4.970307419018354
731,36,21,blank,False,1715946664.294731,0.11797925000428222,921620,13919,5.112694419018226
732,36,22,success,True,1715946664.4201677,0.5303575409925543,921620,13918,5.239237169007538
733,37,1,repeat,False,1715946664.9529111,0.5086197920027189,921620,13918,1.5830155462026596e-06
734,37,2,repeat,False,1715946665.4632025,0.5297724999836646,921620,13918,0.5103400000080001
735,37,3,blank,False,1715946665.9950118,0.15774620801676065,921620,13918,1.041835459007416
736,37,4,blank,False,1715946666.160252,0.127857417013729,921620,13918,1.2042503760021646
737,37,5,blank,False,1715946666.2970297,0.1480323750001844,921620,13918,1.3402019170171116
738,37,6,blank,False,1715946666.4533415,0.13589774997672066,921620,13918,1.497109668009216
739,37,7,repeat,False,1715946666.5978644,0.5256846249976661,921620,13918,1.6413012930133846
740,37,8,repeat,False,1715946667.1252308,0.4822807919990737,921620,13918,2.1723442090151366
741,37,9,blank,False,1715946667.6092322,0.13973600100143813,921620,13918,2.656351709010778
742,37,10,blank,False,1715946667.7545836,0.11368695899727754,921620,13918,2.799285001005046
743,37,11,blank,False,1715946667.8770902,0.13678550001350231,921620,13918,2.920260042010341
744,37,12,repeat,False,1715946668.0220304,0.5365060420008376,921620,13918,3.0658206260122824
745,37,13,blank,False,1715946668.5602834,0.1246171249949839,921620,13918,3.6073422509944066
746,37,14,repeat,False,1715946668.690821,0.5126566249819007,921620,13918,3.735414750990458
747,37,15,blank,False,1715946669.2054596,0.1266015829751268,921620,13918,4.2525091679999605
748,37,16,blank,False,1715946669.337158,0.14544237501104362,921620,13918,4.382559418008896
749,37,17,blank,False,1715946669.4907148,0.15183925000019372,921620,13918,4.534356001007836
750,37,18,low_confidence,False,1715946669.652183,0.5361445840098895,921620,13918,4.694550001004245
751,37,19,success,True,1715946670.1899054,0.48862316700979136,921620,13913,5.237130418012384
752,38,1,repeat,False,1715946670.680993,0.6245908749988303,921620,13913,1.9170111045241356e-06
753,38,2,blank,False,1715946671.308597,0.2663949169800617,921620,13913,0.626850166998338
754,38,3,low_confidence,False,1715946671.5792832,0.5516973749909084,921620,13913,0.8964651260175742
755,38,4,blank,False,1715946672.1327014,0.19517474999884143,921620,13913,1.4517552090110257
756,38,5,blank,False,1715946672.330633,0.21436312500736676,921620,13913,1.6490417930181138
757,38,6,repeat,False,1715946672.5484061,0.5501199170248583,921620,13913,1.8664775430224836
758,38,7,repeat,False,1715946673.1003392,0.5281890839978587,921620,13913,2.4192502509977203
759,38,8,blank,False,1715946673.6302407,0.1563230419997126,921620,13913,2.949324877001345
760,38,9,blank,False,1715946673.7891304,0.1953955840144772,921620,13913,3.1076019600150175
761,38,10,blank,False,1715946673.9875364,0.17696004200843163,921620,13913,3.3058635019988287
762,38,11,repeat,False,1715946674.1674662,0.5735032079974189,921620,13913,3.4857802940241527
763,38,12,blank,False,1715946674.7430058,0.20151366700883955,921620,13913,4.061873502010712
764,38,13,blank,False,1715946674.9478378,0.1609147079871036,921620,13913,4.266057169006672
765,38,14,blank,False,1715946675.1117456,0.17083225000533275,921620,13913,4.430125044018496
766,38,15,blank,False,1715946675.2856488,0.20389887498458847,921620,13913,4.604061710997485
767,38,16,blank,False,1715946675.49313,0.17986183299217373,921620,13913,4.811210461019073
768,38,17,blank,False,1715946675.6758242,0.16609350001090206,921620,13913,4.994259753002552
769,38,18,blank,False,1715946675.8449714,0.18254854099359363,921620,13913,5.163347294001142
770,38,19,success,True,1715946676.0305984,0.5119279999926221,921620,9311,5.348983294010395
771,39,1,low_confidence,False,1715946676.5453613,0.4884828339854721,921620,9311,5.333014996722341e-06
772,39,2,low_confidence,False,1715946677.0357513,0.4945617920020595,921620,9311,0.49067162501160055
773,39,3,repeat,False,1715946677.5320146,0.49451387498993427,921620,9311,0.9869750009966083
774,39,4,repeat,False,1715946678.0283496,0.5001713339879643,921620,9311,1.4831730840087403
775,39,5,repeat,False,1715946678.530858,0.6124534999835305,921620,9311,1.985537458996987
776,39,6,repeat,False,1715946679.1451368,0.6203710839909036,921620,9311,2.600056585011771
777,39,7,blank,False,1715946679.767879,0.31282374999136664,921620,9311,3.222371709998697
778,39,8,blank,False,1715946680.086478,0.1890574999852106,921620,9311,3.5388035849900916
779,39,9,blank,False,1715946680.2791855,0.1863138340122532,921620,9311,3.7331051680084784
780,39,10,blank,False,1715946680.468347,0.1701994999893941,921620,9311,3.9226613770006225
781,39,11,repeat,False,1715946680.6415029,0.5155300000042189,921620,9311,4.0957358769956045
782,39,12,blank,False,1715946681.158729,0.1613190839998424,921620,9311,4.613663502008421
783,39,13,blank,False,1715946681.3223758,0.21010087500326335,921620,9311,4.776987085992005
784,39,14,blank,False,1715946681.535452,0.19813475001137704,921620,9311,4.9897031690052245
785,39,15,blank,False,1715946681.7365136,0.17898254201281816,921620,9311,5.19078446101048
786,39,16,success,True,1715946681.9182496,0.5662541670026258,921620,9304,5.372713043994736
787,40,1,repeat,False,1715946682.4868739,0.4886383340053726,921620,9304,5.875015631318092e-06
788,40,2,repeat,False,1715946682.9771247,0.5333815010089893,921620,9304,0.4902930840034969
789,40,3,blank,False,1715946683.5125966,0.12611325000762008,921620,9304,1.0254057089914568
790,40,4,repeat,False,1715946683.643185,0.5073347080033273,921620,9304,1.1549363340018317
791,40,5,blank,False,1715946684.1522596,0.12932316600927152,921620,9304,1.6654046259936877
792,40,6,blank,False,1715946684.285328,0.12883629099815153,921620,9304,1.7974469180044252
793,40,7,blank,False,1715946684.422438,0.15624654199928045,921620,9304,1.932104834006168
794,40,8,repeat,False,1715946684.5870464,0.5734992079960648,921620,9304,2.09653271001298
795,40,9,repeat,False,1715946685.162707,0.49279420799575746,921620,9304,2.675618459994439
796,40,10,repeat,False,1715946685.657284,0.5369902079983149,921620,9304,3.170409918006044
797,40,11,blank,False,1715946686.196288,0.16105975001119077,921620,9304,3.709472877002554
798,40,12,blank,False,1715946686.3639061,0.13268420900567435,921620,9304,3.8743060849956237
799,40,13,repeat,False,1715946686.5051851,0.568327833985677,921620,9304,4.0148945020046085
800,40,14,low_confidence,False,1715946687.075807,0.5147008750063833,921620,9304,4.5885260440118145
801,40,15,blank,False,1715946687.5921662,0.1596388749894686,921620,9304,5.105346210999414
802,40,16,success,True,1715946687.7574878,0.5530163760122377,921620,9313,5.2690108779934235
803,41,1,repeat,False,1715946688.312836,0.5106977919931524,921620,9313,1.5409896150231361e-06
804,41,2,blank,False,1715946688.8254259,0.15408433301490732,921620,9313,0.5123231250036042
805,41,3,blank,False,1715946688.9819703,0.17503149999538437,921620,9313,0.6687699999893084
806,41,4,repeat,False,1715946689.160194,0.539314708992606,921620,9313,0.84668341698125
807,41,5,blank,False,1715946689.7013538,0.18662916700122878,921620,9313,1.3884824169799685
808,41,6,blank,False,1715946689.8904836,0.16809383299550973,921620,9313,1.5771553340018727
809,41,7,blank,False,1715946690.06108,0.17645899998024106,921620,9313,1.74787004198879
810,41,8,repeat,False,1715946690.240573,0.5589557090133894,921620,9313,1.9268422509776428
811,41,9,repeat,False,1715946690.801203,0.5133804159995634,921620,9313,2.4883072929806076
812,41,10,repeat,False,1715946691.3165588,0.6589722500066273,921620,9313,3.0036055840027984
813,41,11,blank,False,1715946691.9773474,0.27824925098684616,921620,9313,3.6644023759872653
814,41,12,repeat,False,1715946692.2590594,0.5339342920051422,921620,9313,3.9452724599977955
815,41,13,blank,False,1715946692.7946951,0.1518608759797644,921620,9313,4.4818570429924875
816,41,14,blank,False,1715946692.9491289,0.19343266601208597,921620,9313,4.635759834985947
817,41,15,blank,False,1715946693.1455157,0.16201945900684223,921620,9313,4.831937418988673
818,41,16,repeat,False,1715946693.3102713,0.5492597089905757,921620,9313,4.996896793978522
819,41,17,success,True,1715946693.8610895,0.5311969589965884,921620,9319,5.548389876988949
820,42,1,blank,False,1715946694.3950212,0.1628227920155041,921620,9319,1.8750142771750689e-06
821,42,2,repeat,False,1715946694.564136,0.5293352089938708,921620,9319,0.1670965839875862
822,42,3,blank,False,1715946695.0951688,0.16233745799399912,921620,9319,0.7004582090012264
823,42,4,repeat,False,1715946695.2642272,0.5367134579864796,921620,9319,0.8668807510111947
824,42,5,repeat,False,1715946695.8026645,0.5578724580118433,921620,9319,1.4080217510054354
825,42,6,blank,False,1715946696.3627658,0.13203899998916313,921620,9319,1.967743668006733
826,42,7,repeat,False,1715946696.5032659,0.5342441249813419,921620,9319,2.1054002509918064
827,42,8,blank,False,1715946697.0391288,0.12680304099922068,921620,9319,2.6444420850020833
828,42,9,repeat,False,1715946697.1705494,0.5218900830077473,921620,9319,2.774356751004234
829,42,10,repeat,False,1715946697.6940923,0.504442375007784,921620,9319,3.2993726679997053
830,42,11,blank,False,1715946698.2002041,0.11421537498245016,921620,9319,3.80553150200285
831,42,12,repeat,False,1715946698.3179162,0.5610729170148261,921620,9319,3.9222845020121895
832,42,13,blank,False,1715946698.8810842,0.16703895799582824,921620,9319,4.486167835013475
833,42,14,blank,False,1715946699.0544958,0.1492592090216931,921620,9319,4.657346085004974
834,42,15,blank,False,1715946699.2126994,0.12733045799541287,921620,9319,4.814176626998233
835,42,16,blank,False,1715946699.3486302,0.1386992499756161,921620,9319,4.95038000200293
836,42,17,blank,False,1715946699.4962695,0.1578913750126958,921620,9319,5.097629294003127
837,42,18,success,True,1715946699.6614478,0.5180770839797333,921620,9322,5.264466168999206
838,43,1,repeat,False,1715946700.1820033,0.49552616698201746,921620,9322,1.5420082490891218e-06
839,43,2,blank,False,1715946700.6797106,0.15182699999422766,921620,9322,0.4972317090141587
840,43,3,repeat,False,1715946700.833817,0.524704749986995,921620,9322,0.6515033750038128
841,43,4,blank,False,1715946701.360165,0.1663542080204934,921620,9322,1.1781562510004733
842,43,5,blank,False,1715946701.5288506,0.1707250000035856,921620,9322,1.346509958995739
843,43,6,blank,False,1715946701.7023606,0.21014579199254513,921620,9322,1.5196929590019863
844,43,7,blank,False,1715946701.9156878,0.16381949998321943,921620,9322,1.732925251009874
845,43,8,repeat,False,1715946702.0823178,0.556194292003056,921620,9322,1.8997129180061165
846,43,9,blank,False,1715946702.640733,0.17379979099496268,921620,9322,2.458275376004167
847,43,10,blank,False,1715946702.8169754,0.18856045900611207,921620,9322,2.634552085015457
848,43,11,repeat,False,1715946703.0082924,0.5582129999820609,921620,9322,2.825695250998251
849,43,12,blank,False,1715946703.5682087,0.15725875002681278,921620,9322,3.386215627018828
850,43,13,blank,False,1715946703.7277753,0.17672874999698251,921620,9322,3.5454957100155298
851,43,14,blank,False,1715946703.9075577,0.1879358339938335,921620,9322,3.724658918014029
852,43,15,repeat,False,1715946704.0981631,0.522367541998392,921620,9322,3.915563877002569
853,43,16,blank,False,1715946704.6223435,0.17064116700203158,921620,9322,4.440307751996443
854,43,17,blank,False,1715946704.795536,0.2180523339775391,921620,9322,4.612989752000431
855,43,18,blank,False,1715946705.0166862,0.20685524999862537,921620,9322,4.8338741270126775
856,43,19,blank,False,1715946705.2265549,0.20398512601968832,921620,9322,5.043812251999043
857,43,20,success,True,1715946705.4332116,0.5164807499968447,921620,9316,5.250780378002673
858,44,1,repeat,False,1715946705.9520826,0.5004214580112603,921620,9316,1.6249832697212696e-06
859,44,2,repeat,False,1715946706.4542024,0.5093284999893513,921620,9316,0.5020672509854194
860,44,3,repeat,False,1715946706.9652903,0.4791955830005463,921620,9316,1.0132440839952324
861,44,4,blank,False,1715946707.4464636,0.21312941698124632,921620,9316,1.494084334000945
862,44,5,blank,False,1715946707.6681228,0.11547558297752403,921620,9316,1.7122107099858113
863,44,6,repeat,False,1715946707.7919216,0.5435880839941092,921620,9316,1.8364968759997282
864,44,7,repeat,False,1715946708.3372853,0.5027012079954147,921620,9316,2.385161751997657
865,44,8,repeat,False,1715946708.8416975,0.5008284169889521,921620,9316,2.889625960000558
866,44,9,blank,False,1715946709.344268,0.20159929199144244,921620,9316,3.392161584983114
867,44,10,blank,False,1715946709.5546002,0.1550444579916075,921620,9316,3.598707169003319
868,44,11,blank,False,1715946709.7183752,0.11896404100116342,921620,9316,3.762521876982646
869,44,12,blank,False,1715946709.8456938,0.12553370799287222,921620,9316,3.8902039189997595
870,44,13,blank,False,1715946709.9796422,0.11448495800141245,921620,9316,4.024186002003262
871,44,14,blank,False,1715946710.1023111,0.1591694170201663,921620,9316,4.147116126987385
872,44,15,blank,False,1715946710.269973,0.1518610009807162,921620,9316,4.314052211004309
873,44,16,blank,False,1715946710.4302094,0.15309345800778829,921620,9316,4.474369293980999
874,44,17,blank,False,1715946710.592617,0.12547158400411718,921620,9316,4.636470918980194
875,44,18,blank,False,1715946710.7264867,0.11903483400237747,921620,9316,4.770901543990476
876,44,19,blank,False,1715946710.8542373,0.192931541998405,921620,9316,4.898696293996181
877,44,20,blank,False,1715946711.0557392,0.1545314170070924,921620,9316,5.100088252977002
878,44,21,success,True,1715946711.2173083,0.5407029170019086,921620,9304,5.26308000300196
879,45,1,repeat,False,1715946711.760708,0.5458229999931064,921620,9304,1.6660196706652641e-06
880,45,2,repeat,False,1715946712.3086832,0.497844333993271,921620,9304,0.5478791250206996
881,45,3,repeat,False,1715946712.808312,0.5362201670068316,921620,9304,1.0476071250159293
882,45,4,blank,False,1715946713.3465865,0.11889112499193288,921620,9304,1.5855311670165975
883,45,5,blank,False,1715946713.4698617,0.13475237498641945,921620,9304,1.7078985840198584
884,45,6,blank,False,1715946713.6130085,0.12510041700443253,921620,9304,1.848841209022794
885,45,7,repeat,False,1715946713.7461298,0.5583998750080355,921620,9304,1.9820547499984968
886,45,8,blank,False,1715946714.306248,0.14867129098274745,921620,9304,2.545546417008154
887,45,9,blank,False,1715946714.4602182,0.12443895899923518,921620,9304,2.6977762510068715
888,45,10,blank,False,1715946714.5926175,0.13665466700331308,921620,9304,2.828846793010598
889,45,11,blank,False,1715946714.737846,0.12192420801147819,921620,9304,2.973467208998045
890,45,12,blank,False,1715946714.868544,0.13150241700350307,921620,9304,3.103925375995459
891,45,13,repeat,False,1715946715.0086493,0.5408577080233954,921620,9304,3.2443068340071477
892,45,14,repeat,False,1715946715.5513287,0.4952066669939086,921620,9304,3.790610251016915
893,45,15,blank,False,1715946716.048146,0.14140820800093934,921620,9304,4.287520209996728
894,45,16,blank,False,1715946716.1951315,0.15257920799194835,921620,9304,4.432137043011608
895,45,17,blank,False,1715946716.3563364,0.12292220801464282,921620,9304,4.591976752009941
896,45,18,blank,False,1715946716.4876409,0.15223645899095573,921620,9304,4.7232854180037975
897,45,19,blank,False,1715946716.6488552,0.1281187080021482,921620,9304,4.884124252013862
898,45,20,blank,False,1715946716.785719,0.19408179199672304,921620,9304,5.021215376997134
899,45,21,blank,False,1715946716.9888105,0.11755191601696424,921620,9304,5.224723002000246
900,45,22,success,True,1715946717.1133246,0.5382100839924533,921620,9307,5.350438877008855
901,46,1,repeat,False,1715946717.654172,0.5653656260110438,921620,9307,1.8750142771750689e-06
902,46,2,blank,False,1715946718.221988,0.16358012502314523,921620,9307,0.5673949999909382
903,46,3,repeat,False,1715946718.3885965,0.5033836669754237,921620,9307,0.7338936669984832
904,46,4,low_confidence,False,1715946718.8939297,0.49899108399404213,921620,9307,1.2395985840121284
905,46,5,blank,False,1715946719.3945894,0.15841620799619704,921620,9307,1.7405536260048393
906,46,6,repeat,False,1715946719.5554879,0.5630395420012064,921620,9307,1.9009346670063678
907,46,7,repeat,False,1715946720.120344,0.5281887919991277,921620,9307,2.4663452089880593
908,46,8,blank,False,1715946720.6502542,0.1662879170035012,921620,9307,2.9962106680031866
909,46,9,repeat,False,1715946720.8193681,0.5111690000048839,921620,9307,3.1646728760097176
910,46,10,blank,False,1715946721.3325555,0.15101916700950824,921620,9307,3.6783589179976843
911,46,11,repeat,False,1715946721.48614,0.5443871249735821,921620,9307,3.8315624599927105
912,46,12,blank,False,1715946722.032297,0.15425166697241366,921620,9307,4.378221460006898
913,46,13,low_confidence,False,1715946722.1890624,0.5254625419911463,921620,9307,4.534493126993766
914,46,14,blank,False,1715946722.7162476,0.15236333300708793,921620,9307,5.062152919010259
915,46,15,blank,False,1715946722.8709824,0.18584220900083892,921620,9307,5.216615293989889
916,46,16,success,True,1715946723.0617292,0.59384837502148,921620,9310,5.406686461006757
917,47,1,repeat,False,1715946723.659481,0.5009727500146255,921620,9310,2.416985807940364e-06
918,47,2,repeat,False,1715946724.1620753,0.5544274169951677,921620,9310,0.5032413339940831
919,47,3,repeat,False,1715946724.7182322,0.521815209009219,921620,9310,1.059377625992056
920,47,4,blank,False,1715946725.2420187,0.1445068749890197,921620,9310,1.5829184179892763
921,47,5,blank,False,1715946725.3889945,0.17600954198860563,921620,9310,1.7296527930011507
922,47,6,blank,False,1715946725.568485,0.20904312501079403,921620,9310,1.9086825839767698
923,47,7,blank,False,1715946725.780673,0.21144637500401586,921620,9310,2.1210768349992577
924,47,8,blank,False,1715946725.995112,0.16050070800702088,921620,9310,2.3356039600039367
925,47,9,repeat,False,1715946726.1582365,0.5292902500077616,921620,9310,2.4988574179878924
926,47,10,blank,False,1715946726.6891747,0.21394187500118278,921620,9310,3.030377502000192
927,47,11,blank,False,1715946726.9061825,0.16534162499010563,921620,9310,3.2465273769921623
928,47,12,blank,False,1715946727.0745864,0.19246691701118834,921620,9310,3.4149737099942286
929,47,13,blank,False,1715946727.2704866,0.1650312920100987,921620,9310,3.6108262519992422
930,47,14,blank,False,1715946727.4383273,0.1811859169974923,921620,9310,3.7787725849775597
931,47,15,repeat,False,1715946727.6226935,0.5278141250018962,921620,9310,3.9630712519865483
932,47,16,repeat,False,1715946728.1522639,0.5252403750200756,921620,9310,4.493369251984404
933,47,17,blank,False,1715946728.679278,0.20825224998407066,921620,9310,5.02041750200442
934,47,18,blank,False,1715946728.8903725,0.16863116700551473,921620,9310,5.230911835998995
935,47,19,success,True,1715946729.061671,0.5498226670024451,921620,9307,5.402377293998143
936,48,1,repeat,False,1715946729.614299,0.5142370829998981,921620,9307,2.3339816834777594e-06
937,48,2,repeat,False,1715946730.1302395,0.5482736249978188,921620,9307,0.5161717919982038
938,48,3,blank,False,1715946730.6809177,0.1456074999878183,921620,9307,1.0662467509973794
939,48,4,blank,False,1715946730.833811,0.13444479199824855,921620,9307,1.2166716679930687
940,48,5,repeat,False,1715946730.9769535,0.5475554169970565,921620,9307,1.3595604590082075
941,48,6,repeat,False,1715946731.5263467,0.5621527089970186,921620,9307,1.9121198350039776
942,48,7,blank,False,1715946732.090272,0.10338270899956115,921620,9307,2.476129585003946
943,48,8,repeat,False,1715946732.1974442,0.5601016260043252,921620,9307,2.582308209995972
944,48,9,blank,False,1715946732.7592747,0.11723583401180804,921620,9307,3.1450739599822555
945,48,10,blank,False,1715946732.8811307,0.14233758399495855,921620,9307,3.2655016270000488
946,48,11,repeat,False,1715946733.0317104,0.5668182919907849,921620,9307,3.414151334989583
947,48,12,blank,False,1715946733.6003175,0.15881683299085125,921620,9307,3.986144335998688
948,48,13,blank,False,1715946733.7659054,0.12487595897982828,921620,9307,4.148684668994974
949,48,14,blank,False,1715946733.8990784,0.1369125419878401,921620,9307,4.281290460989112
950,48,15,blank,False,1715946734.044513,0.13160870800493285,921620,9307,4.426701043994399
951,48,16,blank,False,1715946734.184698,0.10853329100064002,921620,9307,4.566631043999223
952,48,17,blank,False,1715946734.3018363,0.13059879202046432,921620,9307,4.684044460998848
953,48,18,blank,False,1715946734.4414773,0.13784250000026077,921620,9307,4.823476377991028
954,48,19,blank,False,1715946734.5883467,0.13422045900369994,921620,9307,4.970509210979799
955,48,20,low_confidence,False,1715946734.7321324,0.5698559590091463,921620,9307,5.113320336007746
956,48,21,success,True,1715946735.303907,0.5126545839884784,921620,9313,5.689721960981842
