seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
682,1715946651.0758915,216867.677375093,1715946651.443362,216868.044845885,0.36747079199994914,FrameResult.NO_CHANGE,0.0
683,1715946651.5647883,216868.166271593,1715946651.5707128,216868.172196718,0.005925124976783991,FrameResult.CV_ERROR,0.0
684,1715946651.719232,216868.320714469,1715946651.7269616,216868.328444219,0.007729749981081113,FrameResult.CV_ERROR,0.0
685,1715946651.8488579,216868.45033926,1715946651.8567362,216868.458218885,0.00787962501635775,FrameResult.CV_ERROR,0.0
686,1715946651.97997,216868.581451594,1715946651.9879816,216868.589463552,0.008011958008864895,FrameResult.CV_ERROR,0.0
687,1715946652.1137085,216868.715190302,1715946652.1214082,216868.72289126,0.007700957998167723,FrameResult.CV_ERROR,0.0
688,1715946652.2489076,216868.850389844,1715946652.6524415,216869.253925427,0.40353558299830183,FrameResult.LOW_CONFIDENCE,0.0
689,1715946652.78209,216869.383573552,1715946653.147412,216869.748895969,0.36532241699751467,FrameResult.SUCCESS,0.0
690,1715946653.2994986,216869.900981844,1715946653.6778736,216870.279357428,0.3783755839976948,FrameResult.NO_CHANGE,0.0
691,1715946653.797744,216870.399227553,1715946654.1614766,216870.762960595,0.36373304200242274,FrameResult.NO_CHANGE,0.0
692,1715946654.299592,216870.901075095,1715946654.3189712,216870.92045472,0.01937962500960566,FrameResult.JUNK_FRAME,0.0
693,1715946654.4678037,216871.069285386,1715946654.8660674,216871.467551428,0.3982660420006141,FrameResult.NO_CHANGE,0.0
694,1715946655.0154047,216871.61688772,1715946655.0371144,216871.638597595,0.021709874999942258,FrameResult.JUNK_FRAME,0.0
695,1715946655.1806285,216871.782110929,1715946655.2136638,216871.815147137,0.03303620801307261,FrameResult.JUNK_FRAME,0.0
696,1715946655.3539913,216871.95547347,1715946655.3870366,216871.988520554,0.03304708399809897,FrameResult.JUNK_FRAME,0.0
697,1715946655.5452564,216872.146738804,1715946655.5779288,216872.179412262,0.0326734579866752,FrameResult.JUNK_FRAME,0.0
698,1715946655.7119715,216872.313454095,1715946655.7453256,216872.346809012,0.0333549169881735,FrameResult.JUNK_FRAME,0.0
699,1715946655.8948054,216872.496287887,1715946655.9268794,216872.528363221,0.03207533399108797,FrameResult.JUNK_FRAME,0.0
700,1715946656.0616584,216872.663140137,1715946656.452322,216873.053805887,0.39066574999014847,FrameResult.NO_CHANGE,0.0
701,1715946656.5709705,216873.172454054,1715946656.9337053,216873.535189138,0.36273508399608545,FrameResult.NO_CHANGE,0.0
702,1715946657.0516942,216873.653177721,1715946657.0688448,216873.670328221,0.017150500003481284,FrameResult.JUNK_FRAME,0.0
703,1715946657.173811,216873.775292763,1715946657.198378,216873.799861096,0.024568332999479026,FrameResult.JUNK_FRAME,0.0
704,1715946657.3189638,216873.920446388,1715946657.7146735,216874.316157263,0.39571087501826696,FrameResult.NO_CHANGE,0.0
705,1715946657.8480246,216874.449508055,1715946657.8671384,216874.468622055,0.01911399999517016,FrameResult.JUNK_FRAME,0.0
706,1715946657.9853916,216874.586873097,1715946658.015545,216874.617028013,0.030154915992170572,FrameResult.JUNK_FRAME,0.0
707,1715946658.178016,216874.779498388,1715946658.208873,216874.810356722,0.030858334008371457,FrameResult.JUNK_FRAME,0.0
708,1715946658.3221974,216874.923679513,1715946658.354961,216874.956444263,0.03276474997983314,FrameResult.JUNK_FRAME,0.0
709,1715946658.5056782,216875.107159888,1715946658.53926,216875.140743805,0.033583917014766484,FrameResult.JUNK_FRAME,0.0
710,1715946658.7023149,216875.30379193,1715946659.1086905,216875.710174472,0.4063825420162175,FrameResult.SUCCESS,0.0
711,1715946659.2282221,216875.829705764,1715946659.5941865,216876.195670306,0.36596454202663153,FrameResult.NO_CHANGE,0.0
712,1715946659.7325847,216876.334067806,1715946660.107601,216876.709084848,0.3750170420098584,FrameResult.LOW_CONFIDENCE,0.0
713,1715946660.2177498,216876.819232889,1715946660.2235045,216876.824988514,0.005755624995799735,FrameResult.CV_ERROR,0.0
714,1715946660.375846,216876.977327348,1715946660.3838303,216876.985312014,0.007984666008269414,FrameResult.CV_ERROR,0.0
715,1715946660.5266197,216877.128098264,1715946660.5349212,216877.136404014,0.008305750001454726,FrameResult.CV_ERROR,0.0
716,1715946660.6802785,216877.281759556,1715946660.6884146,216877.289897181,0.008137625001836568,FrameResult.CV_ERROR,0.0
717,1715946660.8218086,216877.42328689,1715946660.8297472,216877.431228681,0.007941791001940146,FrameResult.CV_ERROR,0.0
718,1715946660.9456968,216877.547177973,1715946660.9534783,216877.55496089,0.007782917004078627,FrameResult.CV_ERROR,0.0
719,1715946661.09465,216877.696130223,1715946661.4932892,216878.094772765,0.3986425420152955,FrameResult.NO_CHANGE,0.0
720,1715946661.6203127,216878.221796098,1715946661.62688,216878.22836389,0.006567792006535456,FrameResult.CV_ERROR,0.0
721,1715946661.7659357,216878.367417098,1715946662.1732824,216878.77476614,0.4073490420123562,FrameResult.NO_CHANGE,0.0
722,1715946662.3223445,216878.92382764,1715946662.3305657,216878.932048932,0.008221291995141655,FrameResult.CV_ERROR,0.0
723,1715946662.465374,216879.06685639,1715946662.4737792,216879.07526164,0.008405250002397224,FrameResult.CV_ERROR,0.0
724,1715946662.5987842,216879.200266599,1715946662.606036,216879.207518599,0.007252000010339543,FrameResult.CV_ERROR,0.0
725,1715946662.7284718,216879.329953807,1715946663.1338887,216879.735372557,0.4054187500150874,FrameResult.NO_CHANGE,0.0
726,1715946663.2592137,216879.860696974,1715946663.6351018,216880.236585474,0.37588849998428486,FrameResult.NO_CHANGE,0.0
727,1715946663.771972,216880.373455141,1715946663.7788584,216880.380342266,0.006887124996865168,FrameResult.CV_ERROR,0.0
728,1715946663.9221933,216880.523674808,1715946663.9297702,216880.531252891,0.007578082993859425,FrameResult.CV_ERROR,0.0
729,1715946664.0778184,216880.679299808,1715946664.0864134,216880.687895474,0.00859566600411199,FrameResult.CV_ERROR,0.0
730,1715946664.2098246,216880.811306349,1715946664.217674,216880.819156558,0.007850208989111707,FrameResult.CV_ERROR,0.0
731,1715946664.3474264,216880.948908183,1715946664.3552816,216880.956763891,0.007855708012357354,FrameResult.CV_ERROR,0.0
732,1715946664.4891856,216881.090667141,1715946664.8843033,216881.485787558,0.39512041700072587,FrameResult.SUCCESS,0.0
733,1715946665.0248032,216881.626286392,1715946665.3978267,216881.999310558,0.37302416597958654,FrameResult.NO_CHANGE,0.0
734,1715946665.5492892,216882.150772808,1715946665.928668,216882.53015185,0.3793790419877041,FrameResult.NO_CHANGE,0.0
735,1715946666.060821,216882.662304475,1715946666.0677416,216882.669225392,0.006920916988747194,FrameResult.CV_ERROR,0.0
736,1715946666.2223134,216882.8237956,1715946666.2303104,216882.831793392,0.007997791981324553,FrameResult.CV_ERROR,0.0
737,1715946666.3612702,216882.962752642,1715946666.3691719,216882.970654559,0.007901917007984594,FrameResult.CV_ERROR,0.0
738,1715946666.512265,216883.113747101,1715946666.5203152,216883.121797434,0.008050333010032773,FrameResult.CV_ERROR,0.0
739,1715946666.6553423,216883.256824601,1715946667.0584106,216883.6602901,0.40346549899550155,FrameResult.NO_CHANGE,0.0
740,1715946667.1823986,216883.784277142,1715946667.5493593,216884.151238767,0.3669616249972023,FrameResult.NO_CHANGE,0.0
741,1715946667.6839309,216884.285810017,1715946667.6907969,216884.292676183,0.006866165989777073,FrameResult.CV_ERROR,0.0
742,1715946667.8025763,216884.404453475,1715946667.81019,216884.41206785,0.007614375004777685,FrameResult.CV_ERROR,0.0
743,1715946667.9442651,216884.54614235,1715946667.951994,216884.553868892,0.007726541982265189,FrameResult.CV_ERROR,0.0
744,1715946668.0912516,216884.693129475,1715946668.4928465,216885.094726142,0.40159666701219976,FrameResult.NO_CHANGE,0.0
745,1715946668.6155717,216885.217451267,1715946668.6213663,216885.223245684,0.005794416996650398,FrameResult.CV_ERROR,0.0
746,1715946668.7343073,216885.336184767,1715946669.1300585,216885.731937893,0.3957531260093674,FrameResult.NO_CHANGE,0.0
747,1715946669.2602656,216885.862144809,1715946669.2666388,216885.868518059,0.006373249983880669,FrameResult.CV_ERROR,0.0
748,1715946669.4172413,216886.019118268,1715946669.42532,216886.027197309,0.008079040999291465,FrameResult.CV_ERROR,0.0
749,1715946669.5496178,216886.151494726,1715946669.5566986,216886.158576768,0.00708204202237539,FrameResult.CV_ERROR,0.0
750,1715946669.7169275,216886.318804851,1715946670.1253421,216886.727221435,0.4084165839885827,FrameResult.LOW_CONFIDENCE,0.0
751,1715946670.2417417,216886.84362081,1715946670.610821,216887.212700727,0.36907991699990816,FrameResult.SUCCESS,0.0
752,1715946670.8284452,216887.43032256,1715946671.2478635,216887.849742769,0.41942020901478827,FrameResult.NO_CHANGE,0.0
753,1715946671.456564,216888.058441769,1715946671.5119317,216888.113810935,0.055369165987940505,FrameResult.JUNK_FRAME,0.0
754,1715946671.6635373,216888.26541431,1715946672.0660377,216888.667917269,0.4025029589829501,FrameResult.LOW_CONFIDENCE,0.0
755,1715946672.220439,216888.822317686,1715946672.265512,216888.867390894,0.0450732080207672,FrameResult.JUNK_FRAME,0.0
756,1715946672.423178,216889.025055352,1715946672.4807086,216889.082587436,0.05753208399983123,FrameResult.JUNK_FRAME,0.0
757,1715946672.624676,216889.226553436,1715946673.0346243,216889.636503603,0.40995016699889675,FrameResult.NO_CHANGE,0.0
758,1715946673.1780748,216889.779954186,1715946673.5638742,216890.165753728,0.38579954201122746,FrameResult.NO_CHANGE,0.0
759,1715946673.6911652,216890.293044228,1715946673.730107,216890.331986228,0.038942000013776124,FrameResult.JUNK_FRAME,0.0
760,1715946673.8729377,216890.474814811,1715946673.9230044,216890.524883103,0.05006829201010987,FrameResult.JUNK_FRAME,0.0
761,1715946674.0503547,216890.652231853,1715946674.1056259,216890.707505103,0.05527325000730343,FrameResult.JUNK_FRAME,0.0
762,1715946674.2504323,216890.852310437,1715946674.6578026,216891.259682145,0.40737170798820443,FrameResult.NO_CHANGE,0.0
763,1715946674.8279989,216891.429876895,1715946674.8751771,216891.477055854,0.047178958979202434,FrameResult.JUNK_FRAME,0.0
764,1715946674.9992952,216891.601173687,1715946675.0482786,216891.650157229,0.04898354201577604,FrameResult.JUNK_FRAME,0.0
765,1715946675.1662903,216891.768164854,1715946675.2186377,216891.820517104,0.05235225000069477,FrameResult.JUNK_FRAME,0.0
766,1715946675.3636148,216891.96549277,1715946675.4231582,216892.025037229,0.059544459014432505,FrameResult.JUNK_FRAME,0.0
767,1715946675.5530524,216892.154930562,1715946675.6130214,216892.214900521,0.05996995899477042,FrameResult.JUNK_FRAME,0.0
768,1715946675.7271078,216892.328984521,1715946675.7804239,216892.382302771,0.05331824999302626,FrameResult.JUNK_FRAME,0.0
769,1715946675.9084597,216892.510337604,1715946675.9635785,216892.565456979,0.05511937499977648,FrameResult.JUNK_FRAME,0.0
770,1715946676.0793111,216892.681189354,1715946676.476911,216893.078790604,0.39760124997701496,FrameResult.SUCCESS,0.0
771,1715946676.5903282,216893.192207521,1715946676.9681892,216893.570068605,0.37786108400905505,FrameResult.LOW_CONFIDENCE,0.0
772,1715946677.090801,216893.692679896,1715946677.4703827,216894.072262105,0.37958220901782624,FrameResult.LOW_CONFIDENCE,0.0
773,1715946677.5839877,216894.185866855,1715946677.9598393,216894.561718855,0.37585199999739416,FrameResult.NO_CHANGE,0.0
774,1715946678.0789654,216894.680844813,1715946678.453806,216895.055685314,0.3748405009973794,FrameResult.NO_CHANGE,0.0
775,1715946678.6688025,216895.270680522,1715946679.0808406,216895.682720272,0.41203974999370985,FrameResult.NO_CHANGE,0.0
776,1715946679.2849052,216895.886782689,1715946679.6943629,216896.296242398,0.40945970901520923,FrameResult.NO_CHANGE,0.0
777,1715946679.9085443,216896.510421398,1715946679.970257,216896.572136231,0.06171483299112879,FrameResult.JUNK_FRAME,0.0
778,1715946680.1393058,216896.741183773,1715946680.20132,216896.803199606,0.062015832983888686,FrameResult.JUNK_FRAME,0.0
779,1715946680.3397987,216896.94167619,1715946680.4060473,216897.007926315,0.06625012500444427,FrameResult.JUNK_FRAME,0.0
780,1715946680.518479,216897.120356106,1715946680.5732367,216897.175115815,0.054759708989877254,FrameResult.JUNK_FRAME,0.0
781,1715946680.69602,216897.297897606,1715946681.0987036,216897.700583232,0.40268562600249425,FrameResult.NO_CHANGE,0.0
782,1715946681.212787,216897.814665773,1715946681.2484846,216897.850363648,0.03569787499145605,FrameResult.JUNK_FRAME,0.0
783,1715946681.4154356,216898.017313023,1715946681.4729457,216898.074824523,0.05751149999559857,FrameResult.JUNK_FRAME,0.0
784,1715946681.6066375,216898.208514898,1715946681.665505,216898.267383815,0.058868916996289045,FrameResult.JUNK_FRAME,0.0
785,1715946681.7919233,216898.393800524,1715946681.847977,216898.449856357,0.05605583300348371,FrameResult.JUNK_FRAME,0.0
786,1715946682.003978,216898.605856232,1715946682.4207563,216899.022635899,0.4167796669935342,FrameResult.SUCCESS,0.0
787,1715946682.5339713,216899.135850316,1715946682.9144673,216899.516346857,0.3804965410090517,FrameResult.NO_CHANGE,0.0
788,1715946683.0607052,216899.662583857,1715946683.442105,216900.043984691,0.38140083401231095,FrameResult.NO_CHANGE,0.0
789,1715946683.57657,216900.178448733,1715946683.5834866,216900.185365691,0.006916957994690165,FrameResult.CV_ERROR,0.0
790,1715946683.6918986,216900.293776024,1715946684.0960145,216900.697893941,0.40411791700171307,FrameResult.NO_CHANGE,0.0
791,1715946684.2175324,216900.819411483,1715946684.2234206,216900.825300191,0.00588870799401775,FrameResult.CV_ERROR,0.0
792,1715946684.3445044,216900.946381483,1715946684.352292,216900.954169691,0.0077882079931441694,FrameResult.CV_ERROR,0.0
793,1715946684.514767,216901.116644358,1715946684.5227435,216901.124621067,0.007976708991918713,FrameResult.CV_ERROR,0.0
794,1715946684.6696138,216901.271487442,1715946685.076863,216901.678742442,0.4072549999982584,FrameResult.NO_CHANGE,0.0
795,1715946685.2136512,216901.8155304,1715946685.5899856,216902.191865067,0.37633466700208373,FrameResult.NO_CHANGE,0.0
796,1715946685.7442882,216902.346167067,1715946686.1295738,216902.731453526,0.3852864590007812,FrameResult.NO_CHANGE,0.0
797,1715946686.2880208,216902.889899359,1715946686.295476,216902.897355484,0.007456124993041158,FrameResult.CV_ERROR,0.0
798,1715946686.420795,216903.022672526,1715946686.4283564,216903.030234734,0.007562207989394665,FrameResult.CV_ERROR,0.0
799,1715946686.5879078,216903.189784776,1715946687.0046792,216903.606558484,0.4167737079842482,FrameResult.NO_CHANGE,0.0
800,1715946687.1359403,216903.737819151,1715946687.5251155,216904.126994693,0.3891755420190748,FrameResult.LOW_CONFIDENCE,0.0
801,1715946687.6784492,216904.280328151,1715946687.6868787,216904.28875786,0.008429708977928385,FrameResult.CV_ERROR,0.0
802,1715946687.8254633,216904.427341401,1715946688.246303,216904.848182652,0.42084125100518577,FrameResult.SUCCESS,0.0
803,1715946688.368909,216904.970788027,1715946688.7590075,216905.360887069,0.3900990419788286,FrameResult.NO_CHANGE,0.0
804,1715946688.8772411,216905.479120194,1715946688.91493,216905.516809444,0.037689249991672114,FrameResult.JUNK_FRAME,0.0
805,1715946689.043426,216905.645304152,1715946689.0933414,216905.695220777,0.04991662499378435,FrameResult.JUNK_FRAME,0.0
806,1715946689.2276158,216905.829492569,1715946689.6286054,216906.230484944,0.40099237501272,FrameResult.NO_CHANGE,0.0
807,1715946689.7849789,216906.386857402,1715946689.8326461,216906.434525486,0.047668084007455036,FrameResult.JUNK_FRAME,0.0
808,1715946689.945184,216906.547062319,1715946689.9940562,216906.595935027,0.04887270799372345,FrameResult.JUNK_FRAME,0.0
809,1715946690.1256993,216906.727576986,1715946690.1787825,216906.780661569,0.05308458299259655,FrameResult.JUNK_FRAME,0.0
810,1715946690.3160338,216906.917910944,1715946690.735355,216907.337234194,0.4193232500110753,FrameResult.NO_CHANGE,0.0
811,1715946690.8566797,216907.458558736,1715946691.2356577,216907.83753732,0.3789785840199329,FrameResult.NO_CHANGE,0.0
812,1715946691.4853227,216908.08719482,1715946691.9057305,216908.507609903,0.4204150830046274,FrameResult.NO_CHANGE,0.0
813,1715946692.1215873,216908.723464903,1715946692.1852665,216908.787145779,0.06368087598821148,FrameResult.JUNK_FRAME,0.0
814,1715946692.312484,216908.914361195,1715946692.7293925,216909.331272154,0.41691095900023356,FrameResult.NO_CHANGE,0.0
815,1715946692.8428638,216909.444742612,1715946692.87909,216909.480969154,0.03622654202627018,FrameResult.JUNK_FRAME,0.0
816,1715946693.0233705,216909.625248404,1715946693.073722,216909.675600737,0.05035233302623965,FrameResult.JUNK_FRAME,0.0
817,1715946693.1955154,216909.797390362,1715946693.2463884,216909.848267279,0.05087691702647135,FrameResult.JUNK_FRAME,0.0
818,1715946693.3795717,216909.981449237,1715946693.795758,216910.397637571,0.41618833399843425,FrameResult.NO_CHANGE,0.0
819,1715946693.9340057,216910.535884488,1715946694.3264608,216910.928340155,0.3924556669953745,FrameResult.SUCCESS,0.0
820,1715946694.4653285,216911.067206905,1715946694.4722683,216911.074147738,0.006940833001863211,FrameResult.CV_ERROR,0.0
821,1715946694.6150541,216911.216931696,1715946695.0287676,216911.630647072,0.4137153759947978,FrameResult.NO_CHANGE,0.0
822,1715946695.1811604,216911.783038822,1715946695.1890235,216911.790903197,0.007864374987548217,FrameResult.CV_ERROR,0.0
823,1715946695.3256943,216911.927572405,1715946695.7373664,216912.339245905,0.4116734999988694,FrameResult.NO_CHANGE,0.0
824,1715946695.868238,216912.470117239,1715946696.256903,216912.85878253,0.38866529101505876,FrameResult.NO_CHANGE,0.0
825,1715946696.4256034,216913.027482281,1715946696.4354048,216913.037284197,0.009801915992284194,FrameResult.CV_ERROR,0.0
826,1715946696.554286,216913.156164197,1715946696.9730883,216913.574967572,0.4188033750106115,FrameResult.NO_CHANGE,0.0
827,1715946697.1021724,216913.704034906,1715946697.108994,216913.710856947,0.006822041003033519,FrameResult.CV_ERROR,0.0
828,1715946697.216936,216913.818796906,1715946697.6329706,216914.234833531,0.4160366249852814,FrameResult.NO_CHANGE,0.0
829,1715946697.7490606,216914.350923323,1715946698.1346095,216914.736472323,0.3855489999987185,FrameResult.NO_CHANGE,0.0
830,1715946698.2530463,216914.854908906,1715946698.2588985,216914.860761531,0.005852624977706,FrameResult.CV_ERROR,0.0
831,1715946698.3847184,216914.986580448,1715946698.7976904,216915.399553448,0.41297299999860115,FrameResult.NO_CHANGE,0.0
832,1715946698.959866,216915.561728281,1715946698.9682171,216915.570079823,0.008351541997399181,FrameResult.CV_ERROR,0.0
833,1715946699.1230934,216915.724954532,1715946699.1319673,216915.73382899,0.008874457998899743,FrameResult.CV_ERROR,0.0
834,1715946699.2682629,216915.870123282,1715946699.2750483,216915.876910073,0.006786791025660932,FrameResult.CV_ERROR,0.0
835,1715946699.4183147,216916.020176532,1715946699.4257836,216916.027645948,0.007469415984814987,FrameResult.CV_ERROR,0.0
836,1715946699.584726,216916.186587907,1715946699.5921314,216916.193993115,0.007405208016280085,FrameResult.CV_ERROR,0.0
837,1715946699.711369,216916.313230323,1715946700.1208866,216916.722749657,0.4095193340035621,FrameResult.SUCCESS,0.0
838,1715946700.2311099,216916.832972365,1715946700.6136754,216917.215538199,0.38256583400652744,FrameResult.NO_CHANGE,0.0
839,1715946700.7261758,216917.328038491,1715946700.765524,216917.367386616,0.039348125021206215,FrameResult.JUNK_FRAME,0.0
840,1715946700.904262,216917.506124574,1715946701.2990434,216917.900906491,0.39478191701346077,FrameResult.NO_CHANGE,0.0
841,1715946701.4170578,216918.018920824,1715946701.4561439,216918.057999699,0.03907887500827201,FrameResult.JUNK_FRAME,0.0
842,1715946701.5818722,216918.183734574,1715946701.6304708,216918.232332949,0.048598374996799976,FrameResult.JUNK_FRAME,0.0
843,1715946701.7848556,216918.386716241,1715946701.8491907,216918.451053324,0.06433708302211016,FrameResult.JUNK_FRAME,0.0
844,1715946701.9612076,216918.563068325,1715946702.0154562,216918.617318616,0.05425029099569656,FrameResult.JUNK_FRAME,0.0
845,1715946702.1560154,216918.757876658,1715946702.5617163,216919.163579158,0.40570249999291264,FrameResult.NO_CHANGE,0.0
846,1715946702.707509,216919.309371742,1715946702.7543838,216919.356246117,0.04687437499524094,FrameResult.JUNK_FRAME,0.0
847,1715946702.884293,216919.4861552,1715946702.9341276,216919.535990367,0.04983516701031476,FrameResult.JUNK_FRAME,0.0
848,1715946703.0885396,216919.690395867,1715946703.5005665,216920.102429409,0.4120335420011543,FrameResult.NO_CHANGE,0.0
849,1715946703.6184063,216920.220269034,1715946703.6591644,216920.261027242,0.04075820799334906,FrameResult.JUNK_FRAME,0.0
850,1715946703.7843955,216920.386258159,1715946703.835807,216920.437669909,0.051411749998806044,FrameResult.JUNK_FRAME,0.0
851,1715946703.9759986,216920.577859909,1715946704.0311773,216920.633039492,0.05517958299606107,FrameResult.JUNK_FRAME,0.0
852,1715946704.1513708,216920.753231909,1715946704.553417,216921.155280076,0.4020481669867877,FrameResult.NO_CHANGE,0.0
853,1715946704.6879501,216921.289812909,1715946704.7313557,216921.333218451,0.043405542004620656,FrameResult.JUNK_FRAME,0.0
854,1715946704.8792226,216921.481084368,1715946704.935116,216921.536978451,0.05589408302330412,FrameResult.JUNK_FRAME,0.0
855,1715946705.0892992,216921.691160076,1715946705.153514,216921.755376326,0.06421625000075437,FrameResult.JUNK_FRAME,0.0
856,1715946705.2965724,216921.898433076,1715946705.3631117,216921.964974159,0.06654108298243955,FrameResult.JUNK_FRAME,0.0
857,1715946705.4855783,216922.087439701,1715946705.8899033,216922.491766451,0.4043267500237562,FrameResult.SUCCESS,0.0
858,1715946706.0082526,216922.610115326,1715946706.3874273,216922.989290285,0.37917495900182985,FrameResult.NO_CHANGE,0.0
859,1715946706.5234652,216923.125327868,1715946706.9050908,216923.50695391,0.3816260419844184,FrameResult.NO_CHANGE,0.0
860,1715946707.007995,216923.609857577,1715946707.3838995,216923.985762452,0.3759048750216607,FrameResult.NO_CHANGE,0.0
861,1715946707.5943642,216924.196224994,1715946707.6010509,216924.202912827,0.006687832996249199,FrameResult.CV_ERROR,0.0
862,1715946707.7146919,216924.316548369,1715946707.722173,216924.324035286,0.007486916991183534,FrameResult.CV_ERROR,0.0
863,1715946707.8592808,216924.461141286,1715946708.2679148,216924.869777494,0.4086362079833634,FrameResult.NO_CHANGE,0.0
864,1715946708.4055963,216925.007458703,1715946708.7807362,216925.382599369,0.3751406660012435,FrameResult.NO_CHANGE,0.0
865,1715946708.903073,216925.504935703,1715946709.2760243,216925.87788737,0.3729516669991426,FrameResult.NO_CHANGE,0.0
866,1715946709.479031,216926.080891703,1715946709.486375,216926.08823737,0.007345666992478073,FrameResult.CV_ERROR,0.0
867,1715946709.6399326,216926.241793412,1715946709.6483686,216926.250229995,0.008436583011643961,FrameResult.CV_ERROR,0.0
868,1715946709.7666752,216926.368535828,1715946709.7749906,216926.37685262,0.00831679199473001,FrameResult.CV_ERROR,0.0
869,1715946709.898345,216926.500205328,1715946709.906279,216926.508140828,0.00793550000526011,FrameResult.CV_ERROR,0.0
870,1715946710.0245152,216926.626375287,1715946710.0338328,216926.635693828,0.009318540978711098,FrameResult.CV_ERROR,0.0
871,1715946710.1856585,216926.787518953,1715946710.1940057,216926.795866912,0.008347958995727822,FrameResult.CV_ERROR,0.0
872,1715946710.3517952,216926.953656912,1715946710.359418,216926.961280162,0.0076232500141486526,FrameResult.CV_ERROR,0.0
873,1715946710.5154023,216927.117262745,1715946710.523844,216927.125705454,0.008442708989605308,FrameResult.CV_ERROR,0.0
874,1715946710.6466537,216927.248514037,1715946710.6555707,216927.257431787,0.008917750004911795,FrameResult.CV_ERROR,0.0
875,1715946710.7806616,216927.382522662,1715946710.7881765,216927.390038454,0.007515792007325217,FrameResult.CV_ERROR,0.0
876,1715946710.9345906,216927.536451995,1715946710.9427478,216927.544609912,0.008157917007338256,FrameResult.CV_ERROR,0.0
877,1715946711.1452675,216927.747128829,1715946711.151538,216927.753399537,0.006270707992371172,FrameResult.CV_ERROR,0.0
878,1715946711.2757592,216927.877619454,1715946711.6890326,216928.290895454,0.41327600000659004,FrameResult.SUCCESS,0.0
879,1715946711.8539014,216928.455762746,1715946712.2398372,216928.841700121,0.3859373750165105,FrameResult.NO_CHANGE,0.0
880,1715946712.3581684,216928.960031121,1715946712.7408442,216929.342707205,0.38267608400201425,FrameResult.NO_CHANGE,0.0
881,1715946712.8807135,216929.48257608,1715946713.2699409,216929.871803872,0.38922779200947843,FrameResult.NO_CHANGE,0.0
882,1715946713.4027255,216930.00458783,1715946713.409578,216930.011440455,0.0068526250252034515,FrameResult.CV_ERROR,0.0
883,1715946713.528674,216930.130535372,1715946713.5362961,216930.138158122,0.007622749981237575,FrameResult.CV_ERROR,0.0
884,1715946713.669974,216930.27183433,1715946713.677718,216930.279579788,0.007745458016870543,FrameResult.CV_ERROR,0.0
885,1715946713.8263495,216930.428207164,1715946714.2402341,216930.842097289,0.4138901249971241,FrameResult.NO_CHANGE,0.0
886,1715946714.3843281,216930.986190622,1715946714.3920517,216930.993914039,0.007723416987573728,FrameResult.CV_ERROR,0.0
887,1715946714.5150888,216931.116950206,1715946714.5224378,216931.124300206,0.007349999999860302,FrameResult.CV_ERROR,0.0
888,1715946714.6624055,216931.264262622,1715946714.6707432,216931.272604747,0.008342125016497448,FrameResult.CV_ERROR,0.0
889,1715946714.7953792,216931.397240622,1715946714.801995,216931.403856831,0.0066162089933641255,FrameResult.CV_ERROR,0.0
890,1715946714.9352834,216931.537145039,1715946714.9430928,216931.544954831,0.007809792004991323,FrameResult.CV_ERROR,0.0
891,1715946715.0707018,216931.672563247,1715946715.4829998,216932.084862748,0.41229950098204426,FrameResult.NO_CHANGE,0.0
892,1715946715.6048973,216932.206760123,1715946715.9813542,216932.583217206,0.3764570830098819,FrameResult.NO_CHANGE,0.0
893,1715946716.1237774,216932.725639665,1715946716.1313665,216932.73322879,0.00758912498713471,FrameResult.CV_ERROR,0.0
894,1715946716.2797165,216932.881577123,1715946716.2876205,216932.889481456,0.007904333004262298,FrameResult.CV_ERROR,0.0
895,1715946716.4136767,216933.015537581,1715946716.4210186,216933.022879956,0.007342375000007451,FrameResult.CV_ERROR,0.0
896,1715946716.569897,216933.171752706,1715946716.5777886,216933.179650748,0.007898042007582262,FrameResult.CV_ERROR,0.0
897,1715946716.7119503,216933.313811415,1715946716.7199132,216933.321774957,0.00796354201156646,FrameResult.CV_ERROR,0.0
898,1715946716.8654547,216933.467315123,1715946716.8734066,216933.475267873,0.007952749991090968,FrameResult.CV_ERROR,0.0
899,1715946717.0387046,216933.640565457,1715946717.0462902,216933.648152373,0.007586916006403044,FrameResult.CV_ERROR,0.0
900,1715946717.1682036,216933.770064332,1715946717.5840597,216934.185922749,0.4158584169927053,FrameResult.SUCCESS,0.0
901,1715946717.7400703,216934.341932999,1715946718.1322577,216934.734120957,0.39218795800115913,FrameResult.NO_CHANGE,0.0
902,1715946718.275599,216934.877461874,1715946718.3184721,216934.920334791,0.04287291699438356,FrameResult.JUNK_FRAME,0.0
903,1715946718.435469,216935.037330999,1715946718.829103,216935.430965999,0.39363499998580664,FrameResult.NO_CHANGE,0.0
904,1715946718.954816,216935.556678458,1715946719.3358214,216935.937684374,0.381005915987771,FrameResult.LOW_CONFIDENCE,0.0
905,1715946719.456288,216936.058150833,1715946719.494626,216936.09648875,0.03833791697979905,FrameResult.JUNK_FRAME,0.0
906,1715946719.6442251,216936.246082666,1715946720.0553029,216936.65716575,0.41108308397815563,FrameResult.NO_CHANGE,0.0
907,1715946720.1925833,216936.794446125,1715946720.5774841,216937.179346792,0.3849006670061499,FrameResult.NO_CHANGE,0.0
908,1715946720.700662,216937.302524708,1715946720.7391007,216937.340963417,0.03843870898708701,FrameResult.JUNK_FRAME,0.0
