seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,27,27,blank,False,1715940985.3566375,0.1471447499934584,921620,9311,7.2300693780125584
639,27,28,blank,False,1715940985.50658,0.16203408400178887,921620,9311,7.38010154501535
640,27,29,blank,False,1715940985.6726947,0.1813533750246279,921620,9311,7.545407711004373
641,27,30,blank,False,1715940985.8590558,0.18944308400386944,921620,9311,7.731077336997259
642,27,31,blank,False,1715940986.052223,0.1949718749965541,921620,9311,7.92513437801972
643,27,32,blank,False,1715940986.2525551,0.17507258299156092,921620,9311,8.124477044999367
644,27,33,success,True,1715940986.4306455,0.5309044170135166,921620,9306,8.304045127995778
645,28,1,repeat,False,1715940986.9651175,0.5213827500119805,921620,9306,8.749979315325618e-06
646,28,2,blank,False,1715940987.488358,0.1193970839958638,921620,9306,0.5235551669902634
647,28,3,blank,False,1715940987.611208,0.1237350840237923,921620,9306,0.64570579197607
648,28,4,blank,False,1715940987.7425215,0.1490043340018019,921620,9306,0.7750024999841116
649,28,5,blank,False,1715940987.900345,0.11216445799800567,921620,9306,0.9322252509882674
650,28,6,repeat,False,1715940988.0207152,0.511814500001492,921620,9306,1.0526315009919927
651,28,7,blank,False,1715940988.5342245,0.14925862499512732,921620,9306,1.5696829169755802
652,28,8,blank,False,1715940988.6890934,0.12724408297799528,921620,9306,1.7221880429715384
653,28,9,repeat,False,1715940988.8247588,0.5187744589929935,921620,9306,1.856631792994449
654,28,10,blank,False,1715940989.3454444,0.11535595898749307,921620,9306,2.38081037599477
655,28,11,blank,False,1715940989.4652386,0.14048245799494907,921620,9306,2.4993204599886667
656,28,12,repeat,False,1715940989.6141555,0.4947989590000361,921620,9306,2.6461449599883053
657,28,13,low_confidence,False,1715940990.110899,0.5146806669945363,921620,9306,3.146024042973295
658,28,14,success,True,1715940990.6274815,0.48003995799808763,921620,9313,3.66302279298543
659,29,1,repeat,False,1715940991.110282,0.51630704200943,921620,9313,1.7079873941838741e-06
660,29,2,repeat,False,1715940991.62881,0.46271254200837575,921620,9313,0.518378999986453
661,29,3,repeat,False,1715940992.0934112,0.6000946249987464,921620,9313,0.9832780419965275
662,29,4,repeat,False,1715940992.695209,0.5953151670109946,921620,9313,1.5850106259749737
663,29,5,repeat,False,1715940993.2923057,0.5942232089873869,921620,9313,2.182158042996889
664,29,6,blank,False,1715940993.888527,0.28948787500848994,921620,9313,2.7781533759844024
665,29,7,blank,False,1715940994.1809697,0.21801275000325404,921620,9313,3.070199417998083
666,29,8,blank,False,1715940994.4024787,0.18602183301118203,921620,9313,3.291433459991822
667,29,9,blank,False,1715940994.5914204,0.158391709002899,921620,9313,3.4806615429988597
668,29,10,blank,False,1715940994.7525818,0.2009862920094747,921620,9313,3.6418235849996563
669,29,11,repeat,False,1715940994.9571202,0.49541054101428017,921620,9313,3.8459717099904083
670,29,12,blank,False,1715940995.4543512,0.1711809999833349,921620,9313,4.3442598349938635
671,29,13,repeat,False,1715940995.6282532,0.5372577920206822,921620,9313,4.517442043987103
672,29,14,blank,False,1715940996.16746,0.17807187399012037,921620,9313,5.057184876990505
673,29,15,blank,False,1715940996.3481402,0.21036425000056624,921620,9313,5.2376117099775
674,29,16,blank,False,1715940996.5611124,0.1934006670198869,921620,9313,5.4504996269824915
675,29,17,repeat,False,1715940996.7573688,0.49414070902275853,921620,9313,5.646666335000191
676,29,18,blank,False,1715940997.2535977,0.15788637500372715,921620,9313,6.1432243769813795
677,29,19,repeat,False,1715940997.4140596,0.5044814170105383,921620,9313,6.303572209988488
678,29,20,blank,False,1715940997.9202583,0.13726291598868556,921620,9313,6.810152252000989
679,29,21,blank,False,1715940998.0600383,0.15767112499452196,921620,9313,6.949405544000911
680,29,22,blank,False,1715940998.2203176,0.1852034579787869,921620,9313,7.109631251980318
681,29,23,blank,False,1715940998.4088056,0.2061579580185935,921620,9313,7.297785168979317
682,29,24,repeat,False,1715940998.6178253,0.5161865419941023,921620,9313,7.50703175298986
683,29,25,blank,False,1715940999.135814,0.1430800419766456,921620,9313,8.02562821097672
684,29,26,blank,False,1715940999.28136,0.16117179198772646,921620,9313,8.170920420001494
685,29,27,blank,False,1715940999.445354,0.19115629201405682,921620,9313,8.334662752982695
686,29,28,success,True,1715940999.6391692,0.4902972919808235,921620,9320,8.528521169995656
687,30,1,repeat,False,1715941000.1321547,0.5193829580093734,921620,9320,2.00001522898674e-06
688,30,2,blank,False,1715941000.654272,0.21126441698288545,921620,9320,0.5214597920130473
689,30,3,blank,False,1715941000.8690841,0.21050091698998585,921620,9320,0.7360358760051895
690,30,4,blank,False,1715941001.083255,0.17328529199585319,921620,9320,0.9501160840154625
691,30,5,repeat,False,1715941001.2602267,0.5312755419872701,921620,9320,1.1267835010075942
692,30,6,blank,False,1715941001.7931678,0.14276291700662114,921620,9320,1.6610916680074297
693,30,7,blank,False,1715941001.9380903,0.1785065830044914,921620,9320,1.8058082509960514
694,30,8,blank,False,1715941002.1197731,0.21374204099993221,921620,9320,1.9869136680208612
695,30,9,blank,False,1715941002.3369398,0.17197704201680608,921620,9320,2.2039267100044526
696,30,10,blank,False,1715941002.5121264,0.1714149999897927,921620,9320,2.3790234600019176
697,30,11,repeat,False,1715941002.686851,0.5206922499928623,921620,9320,2.5539403770235367
698,30,12,repeat,False,1715941003.2096732,0.47022620800998993,921620,9320,3.07738696000888
699,30,13,repeat,False,1715941003.6816032,0.47891800000797957,921620,9320,3.549509210017277
700,30,14,blank,False,1715941004.1621952,0.20035862500662915,921620,9320,4.030122752010357
701,30,15,repeat,False,1715941004.3653355,0.5272153760015499,921620,9320,4.232725461013615
702,30,16,blank,False,1715941004.8945262,0.15500500000780448,921620,9320,4.762374544021441
703,30,17,blank,False,1715941005.0519607,0.14759895799215883,921620,9320,4.919509753002785
704,30,18,blank,False,1715941005.202198,0.22336133301723748,921620,9320,5.069552586006466
705,30,19,blank,False,1715941005.4291894,0.1933698749926407,921620,9320,5.296073711011559
706,30,20,blank,False,1715941005.6260798,0.18292833300074562,921620,9320,5.493106670008274
707,30,21,blank,False,1715941005.812548,0.21842587500577793,921620,9320,5.679542836005567
708,30,22,blank,False,1715941006.0342839,0.18022279199794866,921620,9320,5.901402087009046
709,30,23,success,True,1715941006.2178068,0.5317028339777607,921620,13923,6.085013837000588
710,31,1,repeat,False,1715941006.7522404,0.5132662079995498,921620,13923,2.0830193534493446e-06
711,31,2,repeat,False,1715941007.2672098,0.5053154169872869,921620,13923,0.5151710000063758
712,31,3,blank,False,1715941007.77456,0.1359778749756515,921620,13923,1.022153125028126
713,31,4,blank,False,1715941007.913169,0.17639220799901523,921620,13923,1.1607033340260386
714,31,5,blank,False,1715941008.0924478,0.18109487599576823,921620,13923,1.3398246670258231
715,31,6,blank,False,1715941008.278802,0.20179287498467602,921620,13923,1.5246841260232031
716,31,7,repeat,False,1715941008.4848433,0.5116540839953814,921620,13923,1.7313023340248037
717,31,8,blank,False,1715941008.9985876,0.1495438750134781,921620,13923,2.246268543007318
718,31,9,repeat,False,1715941009.1506457,0.5308881259988993,921620,13923,2.39822070900118
719,31,10,blank,False,1715941009.683683,0.13585012502153404,921620,13923,2.9312936260248534
720,31,11,blank,False,1715941009.822069,0.1653327910171356,921620,13923,3.0695192929997575
721,31,12,blank,False,1715941009.9904978,0.20177883299766108,921620,13923,3.237748626008397
722,31,13,blank,False,1715941010.19574,0.20481670898152515,921620,13923,3.4428124180121813
723,31,14,blank,False,1715941010.4044864,0.16702349999104626,921620,13923,3.6512342519999947
724,31,15,blank,False,1715941010.5750725,0.18042891699587926,921620,13923,3.8220222100208048
725,31,16,blank,False,1715941010.7592213,0.21335462501156144,921620,13923,4.006278627028223
726,31,17,blank,False,1715941010.97701,0.20557637501042336,921620,13923,4.223187669005711
727,31,18,blank,False,1715941011.1868505,0.2057466249971185,921620,13923,4.433432585006813
728,31,19,blank,False,1715941011.3968155,0.23715854200418107,921620,13923,4.643498044024454
729,31,20,blank,False,1715941011.6395907,0.20701366697903723,921620,13923,4.885040794004453
730,31,21,blank,False,1715941011.8500733,0.17349279200425372,921620,13923,5.097084294015076
731,31,22,blank,False,1715941012.027014,0.1855066660209559,921620,13923,5.2741077940154355
732,31,23,repeat,False,1715941012.21709,0.5254230000136886,921620,13923,5.4637154190277215
733,31,24,blank,False,1715941012.7444468,0.1800504999991972,921620,13923,5.992283836007118
734,31,25,blank,False,1715941012.9273624,0.1631395840086043,921620,13923,6.174699253024301
735,31,26,blank,False,1715941013.0944455,0.2065845830074977,921620,13923,6.341199086018605
736,31,27,blank,False,1715941013.3049798,0.18005020898999646,921620,13923,6.551693336019525
737,31,28,repeat,False,1715941013.4883544,0.5281651669938583,921620,13923,6.7354425030061975
738,31,29,repeat,False,1715941014.0189779,0.506476875016233,921620,13923,7.266289253020659
739,31,30,blank,False,1715941014.5278418,0.17069666599854827,921620,13923,7.775212379026925
740,31,31,repeat,False,1715941014.701197,0.4853265830024611,921620,13923,7.948605295008747
741,31,32,blank,False,1715941015.188297,0.1626971249934286,921620,13923,8.436156546027632
742,31,33,blank,False,1715941015.3536186,0.21442558299168013,921620,13923,8.600995837012306
743,31,34,blank,False,1715941015.571797,0.20892658299999312,921620,13923,8.818700546020409
744,31,35,blank,False,1715941015.7864265,0.19297008399735205,921620,13923,9.031819713010918
745,31,36,blank,False,1715941015.983396,0.2086046669865027,921620,13923,9.229874046024634
746,31,37,success,True,1715941016.195273,0.47623304201988503,921620,13926,9.442593588028103
747,32,1,blank,False,1715941016.6742954,0.12702820799313486,921620,13926,1.6669800970703363e-06
748,32,2,repeat,False,1715941016.805,0.527543042000616,921620,13926,0.12990899998112582
749,32,3,repeat,False,1715941017.3343081,0.5112267920048907,921620,13926,0.6601811669825111
750,32,4,blank,False,1715941017.8480568,0.12252670899033546,921620,13926,1.1735016259772237
751,32,5,blank,False,1715941017.9764557,0.12449587500304915,921620,13926,1.299937792995479
752,32,6,blank,False,1715941018.108504,0.1662635419925209,921620,13926,1.43215512597817
753,32,7,blank,False,1715941018.280502,0.11707304199808277,921620,13926,1.6044317509804387
754,32,8,blank,False,1715941018.4030077,0.1554554169997573,921620,13926,1.7266548339975998
755,32,9,blank,False,1715941018.5667098,0.1309029589756392,921620,13926,1.8894037509744521
756,32,10,repeat,False,1715941018.7035701,0.5309569579840172,921620,13926,2.027159085002495
757,32,11,blank,False,1715941019.2363307,0.13902375000179745,921620,13926,2.5622288349841256
758,32,12,blank,False,1715941019.3916073,0.1522274160233792,921620,13926,2.715764667984331
759,32,13,blank,False,1715941019.5521586,0.11379270799807273,921620,13926,2.874722001986811
760,32,14,repeat,False,1715941019.6711457,0.5184145419916604,921620,13926,2.9953738350013737
761,32,15,blank,False,1715941020.191505,0.12318612498347647,921620,13926,3.517256127001019
762,32,16,blank,False,1715941020.319263,0.16972249999525957,921620,13926,3.6437359190022107
763,32,17,blank,False,1715941020.5071032,0.12213541701203212,921620,13926,3.825493001990253
764,32,18,blank,False,1715941020.6378984,0.11567895900225267,921620,13926,3.960265959991375
765,32,19,blank,False,1715941020.770271,0.12543066698708571,921620,13926,4.090149711002596
766,32,20,blank,False,1715941020.902591,0.1381959579885006,921620,13926,4.225447626988171
767,32,21,blank,False,1715941021.046638,0.12233483299496584,921620,13926,4.370445710985223
768,32,22,blank,False,1715941021.1868474,0.14267250002012588,921620,13926,4.508367460977752
769,32,23,repeat,False,1715941021.336241,0.48933125101029873,921620,13926,4.659314418997383
770,32,24,repeat,False,1715941021.8273137,0.4922241260064766,921620,13926,5.153273043979425
771,32,25,blank,False,1715941022.3212337,0.14940729099907912,921620,13926,5.647143002977828
772,32,26,blank,False,1715941022.477345,0.11762333300430328,921620,13926,5.800497085991083
773,32,27,blank,False,1715941022.6004648,0.12825883299228735,921620,13926,5.924604419997195
774,32,28,blank,False,1715941022.737801,0.16113270798814483,921620,13926,6.059882544999709
775,32,29,success,True,1715941022.9065413,0.505993375001708,921620,13928,6.230119544983609
776,33,1,repeat,False,1715941023.4153368,0.5062163760012481,921620,13928,1.91599247045815e-06
777,33,2,blank,False,1715941023.9240277,0.1576074580079876,921620,13928,0.5082012079947162
778,33,3,repeat,False,1715941024.0887055,0.539862333011115,921620,13928,0.6703773750050459
779,33,4,blank,False,1715941024.6305332,0.11966208301601,921620,13928,1.2151261249964591
780,33,5,repeat,False,1715941024.7558978,0.5116097510035615,921620,13928,1.3382134590065107
781,33,6,blank,False,1715941025.2695932,0.11574933299561962,921620,13928,1.8541415419895202
782,33,7,blank,False,1715941025.3912961,0.12554262499907054,921620,13928,1.9734629589947872
783,33,8,blank,False,1715941025.5249403,0.16485712499707006,921620,13928,2.1061912509903777
784,33,9,repeat,False,1715941025.6979806,0.47853958400082774,921620,13928,2.2792900839995127
785,33,10,blank,False,1715941026.1781585,0.12385129200993106,921620,13928,2.7629252930055372
786,33,11,blank,False,1715941026.306451,0.1256531660037581,921620,13928,2.889685625996208
787,33,12,blank,False,1715941026.4410002,0.1338255000009667,921620,13928,3.0224278339883313
788,33,13,repeat,False,1715941026.5833206,0.49939645899576135,921620,13928,3.1646047509857453
789,33,14,blank,False,1715941027.084512,0.13330508401850238,921620,13928,3.669243918004213
790,33,15,blank,False,1715941027.2245111,0.11200470800395124,921620,13928,3.8067847930069547
791,33,16,blank,False,1715941027.3458552,0.11838299999362789,921620,13928,3.926202292990638
792,33,17,blank,False,1715941027.48573,0.1172192909871228,921620,13928,4.060388793004677
793,33,18,blank,False,1715941027.611467,0.14733120900928043,921620,13928,4.192647293006303
794,33,19,blank,False,1715941027.767538,0.11797099999967031,921620,13928,4.3491035850020126
795,33,20,blank,False,1715941027.8947308,0.15947524999501184,921620,13928,4.475636625982588
796,33,21,blank,False,1715941028.0627973,0.13588200000231154,921620,13928,4.643868750979891
797,33,22,blank,False,1715941028.207945,0.14615750100347213,921620,13928,4.788920875987969
798,33,23,success,True,1715941028.3616328,0.508384541986743,921620,13927,4.9440380849991925
799,34,1,repeat,False,1715941028.872458,0.49505233397940174,921620,13927,1.7920101527124643e-06
800,34,2,blank,False,1715941029.3694537,0.1819890420010779,921620,13927,0.4967387499928009
801,34,3,blank,False,1715941029.5607133,0.14112549999845214,921620,13927,0.6844097500143107
802,34,4,blank,False,1715941029.7102957,0.16048904199851677,921620,13927,0.8343494170112535
803,34,5,repeat,False,1715941029.8787088,0.4787897090136539,921620,13927,1.0033233760041185
804,34,6,blank,False,1715941030.3592522,0.12753858300857246,921620,13927,1.4867346670071129
805,34,7,repeat,False,1715941030.4915025,0.49899304201244377,921620,13927,1.6174529590061866
806,34,8,blank,False,1715941030.9921806,0.13141850000829436,921620,13927,2.119615042989608
807,34,9,blank,False,1715941031.1290212,0.13160962500842288,921620,13927,2.2543135010055266
808,34,10,blank,False,1715941031.2695746,0.12238108398742042,921620,13927,2.393407750991173
809,34,11,blank,False,1715941031.4005933,0.11895925001590513,921620,13927,2.524497917998815
810,34,12,success,True,1715941031.5267692,0.5047299169818871,921620,13914,2.652114126016386
811,35,1,repeat,False,1715941032.0350828,0.4904562510200776,921620,13914,2.2500171326100826e-06
812,35,2,blank,False,1715941032.5277925,0.15768958398257382,921620,13914,0.4925748750101775
813,35,3,repeat,False,1715941032.689952,0.4804696250066627,921620,13914,0.6538972080161329
814,35,4,blank,False,1715941033.1721506,0.15484341699630022,921620,13914,1.1372958330030087
815,35,5,blank,False,1715941033.3316119,0.17690079199383035,921620,13914,1.2951808340149
816,35,6,repeat,False,1715941033.5150583,0.4932108749926556,921620,13914,1.4778161669964902
817,35,7,blank,False,1715941034.010048,0.1628799999889452,921620,13914,1.9752050840179436
818,35,8,blank,False,1715941034.1769943,0.14078612500452437,921620,13914,2.1408225010090973
819,35,9,blank,False,1715941034.324822,0.17179504100931808,921620,13914,2.2868685840221588
820,35,10,repeat,False,1715941034.5038712,0.5306543750048149,921620,13914,2.4657302090199664
821,35,11,blank,False,1715941035.0363119,0.12853058299515396,921620,13914,3.0015047510096338
822,35,12,repeat,False,1715941035.167781,0.532703083998058,921620,13914,3.132308168016607
823,35,13,blank,False,1715941035.7026167,0.15408070900593884,921620,13914,3.667671543022152
824,35,14,blank,False,1715941035.8604724,0.193423291988438,921620,13914,3.824553376005497
825,35,15,blank,False,1715941036.0617437,0.14166991697857156,921620,13914,4.023922335007228
826,35,16,blank,False,1715941036.2101328,0.1636067500221543,921620,13914,4.1724948350165505
827,35,17,blank,False,1715941036.3822439,0.1465584999823477,921620,13914,4.344024252000963
828,35,18,blank,False,1715941036.5365083,0.16722570901038125,921620,13914,4.4987902930006385
829,35,19,blank,False,1715941036.7117872,0.16682799998670816,921620,13914,4.674019169004168
830,35,20,success,True,1715941036.885568,0.504957208991982,921620,13919,4.848642460012343
831,36,1,repeat,False,1715941037.3933868,0.4721503339824267,921620,13919,1.834006980061531e-06
832,36,2,repeat,False,1715941037.8672361,0.46527329200762324,921620,13919,0.47383683401858434
833,36,3,repeat,False,1715941038.3343203,0.45121033300529234,921620,13919,0.9409272090124432
834,36,4,blank,False,1715941038.7876644,0.14435970899648964,921620,13919,1.3939332510053646
835,36,5,blank,False,1715941038.937925,0.150438042008318,921620,13919,1.5420335009985138
836,36,6,blank,False,1715941039.0967724,0.1329484589805361,921620,13919,1.6996846260153688
837,36,7,repeat,False,1715941039.2384305,0.5530954590067267,921620,13919,1.8413703349942807
838,36,8,repeat,False,1715941039.7940574,0.48152050000499,921620,13919,2.400145085004624
839,36,9,blank,False,1715941040.2772958,0.10470483399694785,921620,13919,2.8839388769993093
840,36,10,blank,False,1715941040.3857062,0.1449574590078555,921620,13919,2.991223335004179
841,36,11,repeat,False,1715941040.5385919,0.47514587501063943,921620,13919,3.1416539600177202
842,36,12,blank,False,1715941041.0154812,0.1081120420130901,921620,13919,3.6220397940196563
843,36,13,repeat,False,1715941041.1272829,0.49324308399809524,921620,13919,3.7328800440009218
844,36,14,blank,False,1715941041.6223536,0.13598545800778084,921620,13919,4.228875419008546
845,36,15,success,True,1715941041.763209,0.4843233750143554,921620,13918,4.368403086002218
846,37,1,repeat,False,1715941042.2501047,0.45086504198843613,921620,13918,1.7080164980143309e-06
847,37,2,repeat,False,1715941042.7026503,0.4768660830159206,921620,13918,0.45254562501213513
848,37,3,repeat,False,1715941043.181265,0.46326037499238737,921620,13918,0.9311302500136662
849,37,4,blank,False,1715941043.646957,0.13148275000276044,921620,13918,1.396226042008493
850,37,5,blank,False,1715941043.7831063,0.12214833300095052,921620,13918,1.5315254590241238
851,37,6,repeat,False,1715941043.9140394,0.501504334009951,921620,13918,1.6602012920193374
852,37,7,repeat,False,1715941044.4173646,0.47026787500362843,921620,13918,2.1672433339990675
853,37,8,blank,False,1715941044.8899949,0.15294754100614227,921620,13918,2.6398097510100342
854,37,9,repeat,False,1715941045.0491536,0.518374750012299,921620,13918,2.796294793020934
855,37,10,repeat,False,1715941045.5693688,0.5141950010147411,921620,13918,3.3192387930175755
856,37,11,repeat,False,1715941046.0857303,0.45307454199064523,921620,13918,3.835450585000217
857,37,12,repeat,False,1715941046.5405228,0.4604450829792768,921620,13918,4.290369169000769
858,37,13,blank,False,1715941047.0028539,0.1174671660119202,921620,13918,4.752776169014396
859,37,14,blank,False,1715941047.123932,0.13988820899976417,921620,13918,4.8727260020095855
860,37,15,repeat,False,1715941047.2718735,0.5046534999855794,921620,13918,5.01820833599777
861,37,16,blank,False,1715941047.77827,0.13177791697671637,921620,13918,5.528141918999609
862,37,17,blank,False,1715941047.9145238,0.1273553330102004,921620,13918,5.662868794024689
863,37,18,blank,False,1715941048.0498126,0.12914870801614597,921620,13918,5.796883794013411
864,37,19,repeat,False,1715941048.187052,0.5244717920140829,921620,13918,5.933704752998892
865,37,20,blank,False,1715941048.7131805,0.13728679201449268,921620,13918,6.463080503017409
866,37,21,blank,False,1715941048.8562558,0.12351129201124422,921620,13918,6.603640920016915
867,37,22,blank,False,1715941048.9885988,0.12950129099772312,921620,13918,6.734653295017779
868,37,23,blank,False,1715941049.126987,0.1177621660172008,921620,13918,6.873021836014232
869,37,24,blank,False,1715941049.2535107,0.1532110419939272,921620,13918,6.999564045021543
870,37,25,blank,False,1715941049.4153366,0.11639874998945743,921620,13918,7.1615075030131266
871,37,26,blank,False,1715941049.5400558,0.135865540971281,921620,13918,7.2864090030197985
872,37,27,blank,False,1715941049.6845603,0.13926216601976193,921620,13918,7.430627337016631
873,37,28,blank,False,1715941049.8318343,0.1306792089890223,921620,13918,7.578193670022301
874,37,29,blank,False,1715941049.971219,0.13438795899855904,921620,13918,7.717239212011918
875,37,30,success,True,1715941050.112814,0.5146886250004172,921620,13913,7.8602485450101085
876,38,1,repeat,False,1715941050.6301324,0.5094329999992624,921620,13913,1.834006980061531e-06
877,38,2,blank,False,1715941051.1415606,0.17613112498656847,921620,13913,0.5111617509974167
878,38,3,blank,False,1715941051.3205032,0.19300354199367575,921620,13913,0.6897179590014275
879,38,4,blank,False,1715941051.5163589,0.18015983299119398,921620,13913,0.8855636259831954
880,38,5,blank,False,1715941051.6999173,0.18959699998958968,921620,13913,1.0688414179894608
881,38,6,repeat,False,1715941051.8928678,0.49563495800248347,921620,13913,1.2617700429982506
882,38,7,repeat,False,1715941052.3901567,0.5202892920060549,921620,13913,1.7600263349886518
883,38,8,blank,False,1715941052.9122496,0.166592416993808,921620,13913,2.2821212929848116
884,38,9,blank,False,1715941053.0839095,0.16462637501535937,921620,13913,2.451853834994836
885,38,10,repeat,False,1715941053.2512438,0.5322810420184396,921620,13913,2.6205154600029346
886,38,11,blank,False,1715941053.7858324,0.15169395800330676,921620,13913,3.1552313349966425
887,38,12,blank,False,1715941053.9402883,0.20013795798877254,921620,13913,3.309494335000636
888,38,13,blank,False,1715941054.1434155,0.1852155000087805,921620,13913,3.512542209995445
889,38,14,blank,False,1715941054.3326962,0.1579691249935422,921620,13913,3.701603585999692
890,38,15,success,True,1715941054.4934185,0.45110875100363046,921620,9311,3.8629020859953016
891,39,1,repeat,False,1715941054.9475896,0.5119407089950982,921620,9311,8.958973921835423e-06
892,39,2,repeat,False,1715941055.461389,0.6141611259954516,921620,9311,0.5139556669746526
893,39,3,blank,False,1715941056.0779095,0.26359749998664483,921620,9311,1.1300265839963686
894,39,4,repeat,False,1715941056.344658,0.49088570798630826,921620,9311,1.396450541971717
895,39,5,blank,False,1715941056.8374658,0.1500425840204116,921620,9311,1.8899180419975892
896,39,6,blank,False,1715941056.9899452,0.2106020420033019,921620,9311,2.042134500981774
897,39,7,repeat,False,1715941057.2036319,0.5028685419820249,921620,9311,2.2555449169885833
898,39,8,repeat,False,1715941057.7081535,0.524334124987945,921620,9311,2.760761958983494
899,39,9,blank,False,1715941058.2342968,0.19553754199296236,921620,9311,3.2868730839982163
900,39,10,blank,False,1715941058.4324224,0.16610320800100453,921620,9311,3.4845302929752506
901,39,11,blank,False,1715941058.6012604,0.2132946659985464,921620,9311,3.6531980849977117
902,39,12,blank,False,1715941058.8173587,0.20320716701098718,921620,9311,3.869299959973432
903,39,13,blank,False,1715941059.02405,0.18180337501689792,921620,9311,4.075686459982535
904,39,14,blank,False,1715941059.209286,0.21531658299500123,921620,9311,4.260998334997566
905,39,15,blank,False,1715941059.4280353,0.18747895798878744,921620,9311,4.479907084984006
906,39,16,blank,False,1715941059.6188457,0.16813841700786725,921620,9311,4.670537126978161
907,39,17,blank,False,1715941059.7899466,0.19761062500765547,921620,9311,4.841783293988556
908,39,18,success,True,1715941059.9906323,0.5218079999904148,921620,9304,5.042623043991625
909,40,1,repeat,False,1715941060.515096,0.5004260830173735,921620,9304,2.1249870769679546e-06
910,40,2,repeat,False,1715941061.0176146,0.5129571669967845,921620,9304,0.5023686249915045
911,40,3,blank,False,1715941061.532587,0.10321775000193156,921620,9304,1.01730429197778
912,40,4,repeat,False,1715941061.638996,0.5235092510120012,921620,9304,1.1232556249888148
913,40,5,blank,False,1715941062.1646085,0.13523700000951067,921620,9304,1.6495754169882275
914,40,6,repeat,False,1715941062.3061676,0.519384541985346,921620,9304,1.788520541973412
915,40,7,repeat,False,1715941062.8273597,0.4971588760090526,921620,9304,2.3123387089872267
916,40,8,blank,False,1715941063.3262293,0.11453170800814405,921620,9304,2.811192333989311
917,40,9,repeat,False,1715941063.4442992,0.5312280419748276,921620,9304,2.9283465839980636
918,40,10,blank,False,1715941063.9773395,0.1456199169915635,921620,9304,3.4623110009997617
919,40,11,repeat,False,1715941064.129356,0.5116175010043662,921620,9304,3.611835000978317
920,40,12,blank,False,1715941064.6426134,0.14741695902193896,921620,9304,4.1276312099944334
921,40,13,blank,False,1715941064.7962148,0.1467612080159597,921620,9304,4.278585127001861
922,40,14,blank,False,1715941064.951506,0.17912675000843592,921620,9304,4.432830292993458
923,40,15,blank,False,1715941065.138851,0.18399395898450166,921620,9304,4.620603085000766
924,40,16,repeat,False,1715941065.3316162,0.5008526669989806,921620,9304,4.812745168979745
925,40,17,blank,False,1715941065.8341322,0.16302350000478327,921620,9304,5.319143668981269
926,40,18,repeat,False,1715941066.004054,0.5115104590076953,921620,9304,5.486517126992112
927,40,19,blank,False,1715941066.5176938,0.12684941600309685,921620,9304,6.002410877001239
928,40,20,blank,False,1715941066.6501415,0.15471979201538488,921620,9304,6.1328375019948
929,40,21,blank,False,1715941066.8132098,0.15362445899518207,921620,9304,6.294660377985565
930,40,22,blank,False,1715941066.975041,0.14068716601468623,921620,9304,6.456621168996207
931,40,23,repeat,False,1715941067.124161,0.5163912089774385,921620,9304,6.605545668979175
932,40,24,repeat,False,1715941067.6424425,0.48877641701255925,921620,9304,7.127384877996519
933,40,25,blank,False,1715941068.1330273,0.13621979200979695,921620,9304,7.618033211998409
934,40,26,repeat,False,1715941068.273745,0.5272276669857092,921620,9304,7.757440627989126
935,40,27,blank,False,1715941068.802981,0.14456112499465235,921620,9304,8.287976461986545
936,40,28,repeat,False,1715941068.9541566,0.5131623750203289,921620,9304,8.43633191997651
937,40,29,blank,False,1715941069.4690483,0.14507362499716692,921620,9304,8.954060544987442
938,40,30,blank,False,1715941069.6201625,0.15745708299800754,921620,9304,9.102539211977273
939,40,31,blank,False,1715941069.7861943,0.11495824999292381,921620,9304,9.267564420995768
940,40,32,repeat,False,1715941069.9101934,0.49832662599510513,921620,9304,9.391605336975772
941,40,33,repeat,False,1715941070.4102871,0.529254667024361,921620,9304,9.895239920995664
942,40,34,blank,False,1715941070.9416268,0.13200241699814796,921620,9304,10.4264350879821
943,40,35,blank,False,1715941071.0799913,0.11668924998957664,921620,9304,10.562405712989857
944,40,36,blank,False,1715941071.2052536,0.131965541979298,921620,9304,10.686462004989153
945,40,37,repeat,False,1715941071.3460255,0.49789625001722015,921620,9304,10.827333504974376
946,40,38,repeat,False,1715941071.8457415,0.4660571260028519,921620,9304,11.330698712990852
947,40,39,blank,False,1715941072.3134449,0.12403154198545963,921620,9304,11.798479213990504
948,40,40,blank,False,1715941072.4410765,0.15108354200492613,921620,9304,11.92511046398431
949,40,41,blank,False,1715941072.6000636,0.1329002499987837,921620,9304,12.081524921988603
950,40,42,blank,False,1715941072.7416253,0.13340166601119563,921620,9304,12.222961129999021
951,40,43,blank,False,1715941072.8835106,0.11357612500432879,921620,9304,12.364805254997918
952,40,44,repeat,False,1715941073.0056708,0.5428300000203308,921620,9304,12.487042963999556
953,40,45,blank,False,1715941073.5502887,0.15894104199833237,921620,9304,13.035242421989096
954,40,46,blank,False,1715941073.7163444,0.11910866599646397,921620,9304,13.198250047978945
955,40,47,blank,False,1715941073.8442297,0.1384312080044765,921620,9304,13.32570292300079
956,40,48,blank,False,1715941073.9911654,0.113044457975775,921620,9304,13.472465881000971
957,40,49,blank,False,1715941074.113031,0.13512424999498762,921620,9304,13.594103922980139
