seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715940998.4957788,211214.887395262,1715940998.556812,211214.948433804,0.061038542015012354,FrameResult.JUNK_FRAME,0.0
682,1715940998.6842608,211215.075882012,1715940999.0636106,211215.455233387,0.37935137501335703,FrameResult.NO_CHANGE,0.0
683,1715940999.1831784,211215.574801096,1715940999.2194824,211215.611104804,0.036303708009654656,FrameResult.JUNK_FRAME,0.0
684,1715940999.3379369,211215.729558929,1715940999.38107,211215.772692471,0.04313354199985042,FrameResult.JUNK_FRAME,0.0
685,1715940999.5185475,211215.910168804,1715940999.574114,211215.965736846,0.055568042007507756,FrameResult.JUNK_FRAME,0.0
686,1715940999.6881495,211216.079771137,1715941000.059207,211216.450829679,0.37105854199035093,FrameResult.SUCCESS,0.0
687,1715941000.1922903,211216.583912638,1715941000.5436752,211216.935297971,0.35138533302233554,FrameResult.NO_CHANGE,0.0
688,1715941000.739635,211217.131256555,1715941000.792779,211217.184401805,0.053145249985391274,FrameResult.JUNK_FRAME,0.0
689,1715941000.9542754,211217.345896888,1715941001.0156362,211217.407258721,0.06136183300986886,FrameResult.JUNK_FRAME,0.0
690,1715941001.1395454,211217.531163055,1715941001.1925554,211217.584178222,0.05301516698091291,FrameResult.JUNK_FRAME,0.0
691,1715941001.347672,211217.739292472,1715941001.7293284,211218.120951263,0.3816587910114322,FrameResult.NO_CHANGE,0.0
692,1715941001.8465505,211218.238173139,1715941001.882777,211218.274399222,0.03622608300065622,FrameResult.JUNK_FRAME,0.0
693,1715941001.9964716,211218.388093639,1715941002.0413039,211218.432925722,0.0448320830182638,FrameResult.JUNK_FRAME,0.0
694,1715941002.2071183,211218.59873943,1715941002.2652872,211218.65690993,0.05817050000769086,FrameResult.JUNK_FRAME,0.0
695,1715941002.3887875,211218.780408139,1715941002.444271,211218.835892889,0.055484750017058104,FrameResult.JUNK_FRAME,0.0
696,1715941002.5665722,211218.958193222,1715941002.6211374,211219.012759806,0.054566584003623575,FrameResult.JUNK_FRAME,0.0
697,1715941002.7486959,211219.140316347,1715941003.1264758,211219.518098597,0.3777822499978356,FrameResult.NO_CHANGE,0.0
698,1715941003.2648592,211219.656481264,1715941003.619489,211220.011111806,0.35463054198771715,FrameResult.NO_CHANGE,0.0
699,1715941003.7447414,211220.136363806,1715941004.097648,211220.489270765,0.35290695901494473,FrameResult.NO_CHANGE,0.0
700,1715941004.2560084,211220.647630056,1715941004.3007386,211220.692360431,0.04473037502611987,FrameResult.JUNK_FRAME,0.0
701,1715941004.4533591,211220.84497939,1715941004.8295429,211221.221165723,0.37618633298552595,FrameResult.NO_CHANGE,0.0
702,1715941004.9509752,211221.342597973,1715941004.9867408,211221.378362765,0.03576479200273752,FrameResult.JUNK_FRAME,0.0
703,1715941005.10013,211221.491752182,1715941005.1438687,211221.535491015,0.043738833017414436,FrameResult.JUNK_FRAME,0.0
704,1715941005.297151,211221.688771932,1715941005.3548644,211221.746486474,0.05771454199566506,FrameResult.JUNK_FRAME,0.0
705,1715941005.4997876,211221.89140864,1715941005.5604157,211221.952038307,0.060629667015746236,FrameResult.JUNK_FRAME,0.0
706,1715941005.6812394,211222.072860265,1715941005.7389266,211222.13054914,0.05768887500744313,FrameResult.JUNK_FRAME,0.0
707,1715941005.9068022,211222.298418224,1715941005.9674597,211222.359081932,0.06066370799089782,FrameResult.JUNK_FRAME,0.0
708,1715941006.0877843,211222.479405182,1715941006.1421692,211222.533791849,0.05438666700501926,FrameResult.JUNK_FRAME,0.0
709,1715941006.2939467,211222.685567932,1715941006.6774657,211223.069088641,0.3835207090014592,FrameResult.SUCCESS,0.0
710,1715941006.841677,211223.233298224,1715941007.2040803,211223.595703308,0.3624050840153359,FrameResult.NO_CHANGE,0.0
711,1715941007.3517995,211223.743420974,1715941007.7114244,211224.1030471,0.3596261260099709,FrameResult.NO_CHANGE,0.0
712,1715941007.825096,211224.216718641,1715941007.8581076,211224.249730433,0.0330117919947952,FrameResult.JUNK_FRAME,0.0
713,1715941007.9790583,211224.370680475,1715941008.0223613,211224.413983808,0.043303332990035415,FrameResult.JUNK_FRAME,0.0
714,1715941008.1382928,211224.529914433,1715941008.1832426,211224.57486485,0.0449504170101136,FrameResult.JUNK_FRAME,0.0
715,1715941008.3553436,211224.746964975,1715941008.409765,211224.80138735,0.05442237498937175,FrameResult.JUNK_FRAME,0.0
716,1715941008.538555,211224.930176725,1715941008.9172409,211225.308863642,0.37868691701442003,FrameResult.NO_CHANGE,0.0
717,1715941009.0557153,211225.447337767,1715941009.0952342,211225.486856142,0.03951837500790134,FrameResult.JUNK_FRAME,0.0
718,1715941009.2407894,211225.632410059,1715941009.614833,211226.006455934,0.3740458749816753,FrameResult.NO_CHANGE,0.0
719,1715941009.730099,211226.121721392,1715941009.7635956,211226.155217892,0.03349649999290705,FrameResult.JUNK_FRAME,0.0
720,1715941009.8826969,211226.274318934,1715941009.9267404,211226.318362351,0.04404341700137593,FrameResult.JUNK_FRAME,0.0
721,1715941010.0820484,211226.473670059,1715941010.1357396,211226.527362351,0.05369229198549874,FrameResult.JUNK_FRAME,0.0
722,1715941010.2774575,211226.669079184,1715941010.33418,211226.725802726,0.05672354198759422,FrameResult.JUNK_FRAME,0.0
723,1715941010.4613347,211226.852956143,1715941010.5135536,211226.905176101,0.052219957986380905,FrameResult.JUNK_FRAME,0.0
724,1715941010.64148,211227.033101101,1715941010.6936026,211227.085225393,0.052124292007647455,FrameResult.JUNK_FRAME,0.0
725,1715941010.848201,211227.239822434,1715941010.9041119,211227.295734393,0.05591195900342427,FrameResult.JUNK_FRAME,0.0
726,1715941011.057522,211227.449143351,1715941011.1123943,211227.504016976,0.054873624991159886,FrameResult.JUNK_FRAME,0.0
727,1715941011.2659166,211227.657537768,1715941011.3222167,211227.713839435,0.05630166697665118,FrameResult.JUNK_FRAME,0.0
728,1715941011.4892437,211227.880865851,1715941011.5444665,211227.936089226,0.05522337497677654,FrameResult.JUNK_FRAME,0.0
729,1715941011.7287984,211228.120418935,1715941011.784327,211228.175949227,0.055530292011098936,FrameResult.JUNK_FRAME,0.0
730,1715941011.9029021,211228.294523727,1715941011.9547284,211228.346351268,0.05182754099951126,FrameResult.JUNK_FRAME,0.0
731,1715941012.0789473,211228.47056856,1715941012.1353488,211228.526971268,0.05640270799631253,FrameResult.JUNK_FRAME,0.0
732,1715941012.2922347,211228.683855769,1715941012.6768558,211229.068478477,0.38462270802119747,FrameResult.NO_CHANGE,0.0
733,1715941012.8122315,211229.203853977,1715941012.8517225,211229.243344185,0.03949020800064318,FrameResult.JUNK_FRAME,0.0
734,1715941012.9784496,211229.370067685,1715941013.0277827,211229.419405519,0.04933783400338143,FrameResult.JUNK_FRAME,0.0
735,1715941013.1867256,211229.578342811,1715941013.2412195,211229.632842144,0.05449933299678378,FrameResult.JUNK_FRAME,0.0
736,1715941013.3753166,211229.766938144,1715941013.4299948,211229.821617352,0.05467920799856074,FrameResult.JUNK_FRAME,0.0
737,1715941013.563112,211229.954733102,1715941013.9520333,211230.343656019,0.3889229169872124,FrameResult.NO_CHANGE,0.0
738,1715941014.108175,211230.499796853,1715941014.4700568,211230.861679728,0.3618828750040848,FrameResult.NO_CHANGE,0.0
739,1715941014.5977366,211230.989359145,1715941014.633465,211231.025087186,0.03572804099530913,FrameResult.JUNK_FRAME,0.0
740,1715941014.7519119,211231.143533853,1715941015.1204531,211231.512075937,0.36854208400473,FrameResult.NO_CHANGE,0.0
741,1715941015.2444866,211231.636109145,1715941015.2798774,211231.67150002,0.03539087498211302,FrameResult.JUNK_FRAME,0.0
742,1715941015.446246,211231.837867062,1715941015.5034297,211231.89505177,0.05718470801366493,FrameResult.JUNK_FRAME,0.0
743,1715941015.6486425,211232.04026252,1715941015.705217,211232.096839062,0.05657654200331308,FrameResult.JUNK_FRAME,0.0
744,1715941015.8644352,211232.256056604,1715941015.9185944,211232.310217062,0.05416045800666325,FrameResult.JUNK_FRAME,0.0
745,1715941016.0696135,211232.46123452,1715941016.127736,211232.519358604,0.058124084025621414,FrameResult.JUNK_FRAME,0.0
746,1715941016.2449408,211232.636562395,1715941016.6147895,211233.006412396,0.36985000100685284,FrameResult.SUCCESS,0.0
747,1715941016.73908,211233.130702479,1715941016.7449226,211233.136545271,0.005842792015755549,FrameResult.CV_ERROR,0.0
748,1715941016.8936331,211233.285252062,1715941017.266288,211233.657911063,0.3726590010046493,FrameResult.NO_CHANGE,0.0
749,1715941017.3912184,211233.782840896,1715941017.7371495,211234.128772188,0.34593129201675765,FrameResult.NO_CHANGE,0.0
750,1715941017.8980563,211234.289678396,1715941017.9063725,211234.297995063,0.00831666702288203,FrameResult.CV_ERROR,0.0
751,1715941018.0389862,211234.430608063,1715941018.0465016,211234.438123521,0.007515457982663065,FrameResult.CV_ERROR,0.0
752,1715941018.19488,211234.586502063,1715941018.2009897,211234.59261248,0.006110416987212375,FrameResult.CV_ERROR,0.0
753,1715941018.3358514,211234.727473438,1715941018.3408546,211234.73247248,0.004999042022973299,FrameResult.CV_ERROR,0.0
754,1715941018.4916606,211234.883282146,1715941018.496235,211234.887857063,0.004574916994897649,FrameResult.CV_ERROR,0.0
755,1715941018.6238801,211235.015501688,1715941018.638236,211235.029857688,0.014355999999679625,FrameResult.CV_ERROR,0.0
756,1715941018.7974935,211235.189114605,1715941019.1715343,211235.563157188,0.3740425830183085,FrameResult.NO_CHANGE,0.0
757,1715941019.2974863,211235.689108772,1715941019.3041284,211235.695751147,0.006642374995863065,FrameResult.CV_ERROR,0.0
758,1715941019.4858713,211235.877490314,1715941019.4907146,211235.882336314,0.004846000025281683,FrameResult.CV_ERROR,0.0
759,1715941019.6060514,211235.997673064,1715941019.610784,211236.002404689,0.004731624998385087,FrameResult.CV_ERROR,0.0
760,1715941019.7648451,211236.156466022,1715941020.1336062,211236.525229022,0.36876300000585616,FrameResult.NO_CHANGE,0.0
761,1715941020.2477753,211236.639397689,1715941020.2536066,211236.645229356,0.005831667018355802,FrameResult.CV_ERROR,0.0
762,1715941020.3940325,211236.785653439,1715941020.403754,211236.795375272,0.009721832990180701,FrameResult.CV_ERROR,0.0
763,1715941020.562451,211236.954072397,1715941020.566903,211236.958524856,0.0044524589902721345,FrameResult.CV_ERROR,0.0
764,1715941020.6921554,211237.083777106,1715941020.6972086,211237.088830398,0.0050532919995021075,FrameResult.CV_ERROR,0.0
765,1715941020.8294477,211237.221069439,1715941020.8341985,211237.225820148,0.004750709020299837,FrameResult.CV_ERROR,0.0
766,1715941020.9811802,211237.372801856,1715941020.9859328,211237.377554523,0.004752667009597644,FrameResult.CV_ERROR,0.0
767,1715941021.100352,211237.491973106,1715941021.1054208,211237.497042689,0.0050695830141194165,FrameResult.CV_ERROR,0.0
768,1715941021.265777,211237.657397064,1715941021.2742243,211237.665844981,0.008447917003650218,FrameResult.CV_ERROR,0.0
769,1715941021.39126,211237.782880523,1715941021.7637303,211238.155353065,0.3724725419888273,FrameResult.NO_CHANGE,0.0
770,1715941021.908445,211238.30006669,1715941022.255999,211238.647621857,0.34755516701261513,FrameResult.NO_CHANGE,0.0
771,1715941022.4069247,211238.798544565,1715941022.4150035,211238.80662594,0.008081374980974942,FrameResult.CV_ERROR,0.0
772,1715941022.525801,211238.917422523,1715941022.533833,211238.925454857,0.00803233400802128,FrameResult.CV_ERROR,0.0
773,1715941022.663333,211239.05495244,1715941022.6715884,211239.063209232,0.008256792003521696,FrameResult.CV_ERROR,0.0
774,1715941022.8337255,211239.225343107,1715941022.8425949,211239.234216315,0.008873207989381626,FrameResult.CV_ERROR,0.0
775,1715941022.9781942,211239.369814815,1715941023.348816,211239.740438899,0.3706240839965176,FrameResult.SUCCESS,0.0
776,1715941023.5078468,211239.899468732,1715941023.8580103,211240.249633357,0.3501646249787882,FrameResult.NO_CHANGE,0.0
777,1715941023.977541,211240.369163649,1715941023.983352,211240.374974774,0.00581112498184666,FrameResult.CV_ERROR,0.0
778,1715941024.1810436,211240.572665316,1715941024.5549016,211240.946524399,0.37385908301803283,FrameResult.NO_CHANGE,0.0
779,1715941024.6914039,211241.083026108,1715941024.6982973,211241.089920108,0.006893999991007149,FrameResult.CV_ERROR,0.0
780,1715941024.8104398,211241.202061649,1715941025.1819956,211241.573618441,0.3715567920007743,FrameResult.NO_CHANGE,0.0
781,1715941025.3180795,211241.709701775,1715941025.3250425,211241.7166654,0.006963624997297302,FrameResult.CV_ERROR,0.0
782,1715941025.4455595,211241.837180858,1715941025.4534078,211241.844998733,0.007817874982720241,FrameResult.CV_ERROR,0.0
783,1715941025.6121597,211242.00378115,1715941025.6198635,211242.011485442,0.0077042919874656945,FrameResult.CV_ERROR,0.0
784,1715941025.7521412,211242.1437624,1715941026.1210144,211242.512637275,0.3688748750137165,FrameResult.NO_CHANGE,0.0
785,1715941026.22885,211242.621537191,1715941026.2341146,211242.626802233,0.005265041982056573,FrameResult.CV_ERROR,0.0
786,1715941026.367236,211242.7599224,1715941026.3710787,211242.763765358,0.0038429579872172326,FrameResult.CV_ERROR,0.0
787,1715941026.506451,211242.899135941,1715941026.5151887,211242.907874608,0.008738667005673051,FrameResult.CV_ERROR,0.0
788,1715941026.6451044,211243.037788608,1715941027.0125928,211243.405280317,0.3674917090102099,FrameResult.NO_CHANGE,0.0
789,1715941027.1395342,211243.532221275,1715941027.1462634,211243.538950858,0.006729582994012162,FrameResult.CV_ERROR,0.0
790,1715941027.2677608,211243.660446525,1715941027.2739499,211243.66663665,0.006190125015564263,FrameResult.CV_ERROR,0.0
791,1715941027.3978927,211243.790576483,1715941027.4059727,211243.798658067,0.008081584004685283,FrameResult.CV_ERROR,0.0
792,1715941027.533641,211243.926327108,1715941027.542492,211243.935177108,0.008850000012898818,FrameResult.CV_ERROR,0.0
793,1715941027.6880941,211244.080778984,1715941027.695918,211244.088600692,0.007821707986295223,FrameResult.CV_ERROR,0.0
794,1715941027.82022,211244.212906067,1715941027.8277924,211244.220478609,0.007572542002890259,FrameResult.CV_ERROR,0.0
795,1715941027.9820914,211244.374775359,1715941027.9903932,211244.383078942,0.008303582988446578,FrameResult.CV_ERROR,0.0
796,1715941028.1253834,211244.518068359,1715941028.1336205,211244.526307359,0.008238999987952411,FrameResult.CV_ERROR,0.0
797,1715941028.2738435,211244.6665274,1715941028.2824552,211244.6751414,0.00861399999121204,FrameResult.CV_ERROR,0.0
798,1715941028.4408743,211244.833558317,1715941028.8119671,211245.204654776,0.3710964589845389,FrameResult.SUCCESS,0.0
799,1715941028.958193,211245.350880151,1715941029.3036897,211245.696377234,0.34549708300619386,FrameResult.NO_CHANGE,0.0
800,1715941029.455968,211245.848654859,1715941029.4643888,211245.857076109,0.008421250007813796,FrameResult.CV_ERROR,0.0
801,1715941029.6302714,211246.022957443,1715941029.6380103,211246.030696568,0.007739124994259328,FrameResult.CV_ERROR,0.0
802,1715941029.7961955,211246.188881443,1715941029.8054025,211246.198088735,0.00920729199424386,FrameResult.CV_ERROR,0.0
803,1715941029.950561,211246.343246276,1715941030.2934763,211246.68616386,0.342917583999224,FrameResult.NO_CHANGE,0.0
804,1715941030.4218159,211246.814502777,1715941030.4284327,211246.821120235,0.006617457984248176,FrameResult.CV_ERROR,0.0
805,1715941030.554739,211246.947424402,1715941030.923688,211247.316375318,0.3689509160176385,FrameResult.NO_CHANGE,0.0
806,1715941031.0559504,211247.448637193,1715941031.0625484,211247.455235943,0.006598749983822927,FrameResult.CV_ERROR,0.0
807,1715941031.1917093,211247.584395319,1715941031.1995056,211247.592191527,0.0077962079958524555,FrameResult.CV_ERROR,0.0
808,1715941031.324752,211247.717433569,1715941031.3323843,211247.725070735,0.00763716601068154,FrameResult.CV_ERROR,0.0
809,1715941031.45126,211247.843946319,1715941031.4588695,211247.851556194,0.007609874999616295,FrameResult.CV_ERROR,0.0
810,1715941031.5826497,211247.975335819,1715941031.9498143,211248.342501694,0.36716587498085573,FrameResult.SUCCESS,0.0
811,1715941032.1044004,211248.497086652,1715941032.4503036,211248.842990736,0.34590408400981687,FrameResult.NO_CHANGE,0.0
812,1715941032.6036491,211248.996335653,1715941032.6266544,211249.019341278,0.023005625000223517,FrameResult.JUNK_FRAME,0.0
813,1715941032.743998,211249.136683361,1715941033.1105752,211249.503262653,0.3665792919928208,FrameResult.NO_CHANGE,0.0
814,1715941033.245881,211249.638568361,1715941033.2656558,211249.658342653,0.01977429201360792,FrameResult.JUNK_FRAME,0.0
815,1715941033.4140575,211249.80674332,1715941033.4450443,211249.837730945,0.030987625010311604,FrameResult.JUNK_FRAME,0.0
816,1715941033.5759997,211249.968686236,1715941033.947217,211250.339904278,0.37121804198250175,FrameResult.NO_CHANGE,0.0
817,1715941034.0888371,211250.48152407,1715941034.1088314,211250.501518112,0.01999404199887067,FrameResult.JUNK_FRAME,0.0
818,1715941034.2322247,211250.624910528,1715941034.2639894,211250.65667632,0.031765792024089023,FrameResult.JUNK_FRAME,0.0
819,1715941034.4091544,211250.801840403,1715941034.4399233,211250.832610528,0.03077012501307763,FrameResult.JUNK_FRAME,0.0
820,1715941034.5972311,211250.989917528,1715941034.9678993,211251.360586904,0.3706693759886548,FrameResult.NO_CHANGE,0.0
821,1715941035.0859842,211251.478671195,1715941035.1029053,211251.495592654,0.016921459027798846,FrameResult.JUNK_FRAME,0.0
822,1715941035.2560077,211251.648693112,1715941035.6205225,211252.013209946,0.364516834000824,FrameResult.NO_CHANGE,0.0
823,1715941035.7772841,211252.169970737,1715941035.7993855,211252.192072446,0.022101708978880197,FrameResult.JUNK_FRAME,0.0
824,1715941035.9537678,211252.346454029,1715941035.9887257,211252.381412321,0.034958292002556846,FrameResult.JUNK_FRAME,0.0
825,1715941036.1191518,211252.511837988,1715941036.148113,211252.540800321,0.0289623330172617,FrameResult.JUNK_FRAME,0.0
826,1715941036.2722867,211252.664973196,1715941036.3051543,211252.697841988,0.03286879201186821,FrameResult.JUNK_FRAME,0.0
827,1715941036.4335341,211252.826220363,1715941036.4656303,211252.858317654,0.03209729099762626,FrameResult.JUNK_FRAME,0.0
828,1715941036.6090596,211253.001745696,1715941036.6398153,211253.032502821,0.03075712500140071,FrameResult.JUNK_FRAME,0.0
829,1715941036.770191,211253.162877363,1715941036.8008351,211253.193522321,0.030644957994809374,FrameResult.JUNK_FRAME,0.0
830,1715941036.952852,211253.345538238,1715941037.3247445,211253.717431905,0.37189366700476967,FrameResult.SUCCESS,0.0
831,1715941037.4611185,211253.853805155,1715941037.803517,211254.196204488,0.3423993329924997,FrameResult.NO_CHANGE,0.0
832,1715941037.9251492,211254.31783628,1715941038.2644038,211254.657091072,0.33925479199388064,FrameResult.NO_CHANGE,0.0
833,1715941038.3781002,211254.77078753,1715941038.7172534,211255.109940822,0.339153292006813,FrameResult.NO_CHANGE,0.0
834,1715941038.8686159,211255.261302572,1715941038.8763788,211255.269066197,0.0077636250061914325,FrameResult.CV_ERROR,0.0
835,1715941039.019781,211255.412467072,1715941039.027388,211255.420074531,0.00760745900333859,FrameResult.CV_ERROR,0.0
836,1715941039.1612985,211255.553984114,1715941039.16903,211255.561716031,0.007731916994089261,FrameResult.CV_ERROR,0.0
837,1715941039.3302612,211255.722947406,1715941039.6990023,211256.091689989,0.36874258299940266,FrameResult.NO_CHANGE,0.0
838,1715941039.8600676,211256.252754073,1715941040.2124536,211256.605141198,0.3523871249926742,FrameResult.NO_CHANGE,0.0
839,1715941040.3211,211256.71378699,1715941040.3266826,211256.719370156,0.005583165999269113,FrameResult.CV_ERROR,0.0
840,1715941040.450897,211256.843582115,1715941040.4586465,211256.851332406,0.0077502909989561886,FrameResult.CV_ERROR,0.0
841,1715941040.5875137,211256.980199156,1715941040.9567902,211257.349477615,0.36927845899481326,FrameResult.NO_CHANGE,0.0
842,1715941041.0617323,211257.454419573,1715941041.066786,211257.459473615,0.005054041976109147,FrameResult.CV_ERROR,0.0
843,1715941041.1858437,211257.578529323,1715941041.552021,211257.944708448,0.3661791250051465,FrameResult.NO_CHANGE,0.0
844,1715941041.6904187,211258.083105449,1715941041.6972423,211258.089929699,0.006824249983765185,FrameResult.CV_ERROR,0.0
845,1715941041.8114345,211258.20412049,1715941042.182762,211258.575449657,0.37132916698465124,FrameResult.SUCCESS,0.0
846,1715941042.3056936,211258.698380907,1715941042.6464944,211259.039181824,0.34080091697978787,FrameResult.NO_CHANGE,0.0
847,1715941042.7740872,211259.166774324,1715941043.115661,211259.508348366,0.34157404201687314,FrameResult.NO_CHANGE,0.0
848,1715941043.2378683,211259.630555408,1715941043.576914,211259.969601658,0.3390462500101421,FrameResult.NO_CHANGE,0.0
849,1715941043.7117286,211260.104415616,1715941043.7186432,211260.111330408,0.006914792000316083,FrameResult.CV_ERROR,0.0
850,1715941043.8379405,211260.230626658,1715941043.8472023,211260.239887783,0.009261125000193715,FrameResult.CV_ERROR,0.0
851,1715941043.9804342,211260.373119908,1715941044.349526,211260.742213533,0.3690936249913648,FrameResult.NO_CHANGE,0.0
852,1715941044.4781737,211260.87086095,1715941044.819687,211261.21237445,0.3415134999959264,FrameResult.NO_CHANGE,0.0
853,1715941044.9775262,211261.370213325,1715941044.9845407,211261.377227825,0.007014500006334856,FrameResult.CV_ERROR,0.0
854,1715941045.1346817,211261.5273672,1715941045.5034027,211261.896090117,0.36872291698819026,FrameResult.NO_CHANGE,0.0
855,1715941045.6555638,211262.048250742,1715941046.0055926,211262.398280034,0.3500292919925414,FrameResult.NO_CHANGE,0.0
856,1715941046.1425142,211262.535201409,1715941046.4848366,211262.877524159,0.34232275001704693,FrameResult.NO_CHANGE,0.0
857,1715941046.6022747,211262.994960909,1715941046.9421794,211263.334866576,0.33990566700231284,FrameResult.NO_CHANGE,0.0
858,1715941047.0517857,211263.444472909,1715941047.056846,211263.449533243,0.005060333991423249,FrameResult.CV_ERROR,0.0
859,1715941047.2012873,211263.59397341,1715941047.208986,211263.601671493,0.0076980830053798854,FrameResult.CV_ERROR,0.0
860,1715941047.3426845,211263.735369618,1715941047.7128742,211264.10556166,0.37019204199896194,FrameResult.NO_CHANGE,0.0
861,1715941047.8437421,211264.23642941,1715941047.8504426,211264.24312941,0.006699999998090789,FrameResult.CV_ERROR,0.0
862,1715941047.9651845,211264.357870702,1715941047.97266,211264.365346243,0.007475541002349928,FrameResult.CV_ERROR,0.0
863,1715941048.1082501,211264.50093616,1715941048.1160214,211264.50870816,0.007771999982651323,FrameResult.CV_ERROR,0.0
864,1715941048.2766633,211264.669349702,1715941048.6501634,211265.042851119,0.3735014170233626,FrameResult.NO_CHANGE,0.0
865,1715941048.782272,211265.174958994,1715941048.7893848,211265.182071994,0.007112999999662861,FrameResult.CV_ERROR,0.0
866,1715941048.911212,211265.303897827,1715941048.919245,211265.311931369,0.008033542020712048,FrameResult.CV_ERROR,0.0
867,1715941049.0422463,211265.434932035,1715941049.0502748,211265.442960827,0.008028792013647035,FrameResult.CV_ERROR,0.0
868,1715941049.173355,211265.56604091,1715941049.1822236,211265.57490991,0.00886900001205504,FrameResult.CV_ERROR,0.0
869,1715941049.3422415,211265.734927952,1715941049.34996,211265.742647119,0.007719167013419792,FrameResult.CV_ERROR,0.0
870,1715941049.4655097,211265.858195536,1715941049.4734828,211265.866168952,0.007973415980814025,FrameResult.CV_ERROR,0.0
871,1715941049.613855,211266.006540869,1715941049.620708,211266.013394702,0.006853832979686558,FrameResult.CV_ERROR,0.0
872,1715941049.7384894,211266.131175619,1715941049.7460387,211266.138722119,0.0075465000118128955,FrameResult.CV_ERROR,0.0
873,1715941049.8969522,211266.289638077,1715941049.9049575,211266.297643994,0.008005917014088482,FrameResult.CV_ERROR,0.0
874,1715941050.0347936,211266.427479536,1715941050.0425713,211266.435257869,0.007778332976158708,FrameResult.CV_ERROR,0.0
875,1715941050.183814,211266.576500244,1715941050.5596526,211266.952339994,0.3758397499914281,FrameResult.SUCCESS,0.0
876,1715941050.7234612,211267.116147411,1715941051.082546,211267.475233286,0.3590858750103507,FrameResult.NO_CHANGE,0.0
877,1715941051.2179613,211267.610647911,1715941051.257483,211267.650170036,0.03952212500735186,FrameResult.JUNK_FRAME,0.0
878,1715941051.3944056,211267.787091662,1715941051.445226,211267.83791312,0.050821457989513874,FrameResult.JUNK_FRAME,0.0
879,1715941051.5663078,211267.958993745,1715941051.6206272,211268.01331412,0.054320374998496845,FrameResult.JUNK_FRAME,0.0
880,1715941051.7678418,211268.160527662,1715941051.8264396,211268.219126662,0.05859900001087226,FrameResult.JUNK_FRAME,0.0
881,1715941051.9525502,211268.345235912,1715941052.3247716,211268.717458829,0.37222291697980836,FrameResult.NO_CHANGE,0.0
882,1715941052.4829793,211268.875665704,1715941052.8412127,211269.233900121,0.35823441701359116,FrameResult.NO_CHANGE,0.0
883,1715941052.980736,211269.373422704,1715941053.0218763,211269.414561537,0.041138833010336384,FrameResult.JUNK_FRAME,0.0
884,1715941053.1364086,211269.529088996,1715941053.1814032,211269.574090496,0.045001499995123595,FrameResult.JUNK_FRAME,0.0
885,1715941053.3356454,211269.728331121,1715941053.7058322,211270.098519621,0.3701885000045877,FrameResult.NO_CHANGE,0.0
886,1715941053.838718,211270.231404829,1715941053.8784,211270.271086788,0.039681958995060995,FrameResult.JUNK_FRAME,0.0
887,1715941054.0196204,211270.412305954,1715941054.0724664,211270.465153746,0.05284779198700562,FrameResult.JUNK_FRAME,0.0
888,1715941054.2042491,211270.59693483,1715941054.2642477,211270.656934455,0.05999962499481626,FrameResult.JUNK_FRAME,0.0
889,1715941054.3840365,211270.776722996,1715941054.4361389,211270.82882533,0.05210233401157893,FrameResult.JUNK_FRAME,0.0
890,1715941054.5351744,211270.92786108,1715941054.8765104,211271.269198163,0.341337082994869,FrameResult.SUCCESS,0.0
891,1715941055.0293875,211271.42207408,1715941055.3910253,211271.783712663,0.36163858298095874,FrameResult.NO_CHANGE,0.0
892,1715941055.6211386,211272.013824164,1715941056.0069861,211272.399673789,0.3858496250177268,FrameResult.NO_CHANGE,0.0
893,1715941056.21963,211272.613193038,1715941056.2791796,211272.672744538,0.05955149998771958,FrameResult.JUNK_FRAME,0.0
894,1715941056.4031572,211272.796721997,1715941056.777127,211273.170692913,0.373970915999962,FrameResult.NO_CHANGE,0.0
895,1715941056.8846695,211273.278235163,1715941056.9193103,211273.312876122,0.03464095902745612,FrameResult.JUNK_FRAME,0.0
896,1715941057.0798485,211273.473412914,1715941057.1306117,211273.524176622,0.05076370801543817,FrameResult.JUNK_FRAME,0.0
897,1715941057.265026,211273.658590497,1715941057.641296,211274.034861831,0.37627133398200385,FrameResult.NO_CHANGE,0.0
898,1715941057.7998607,211274.193425247,1715941058.1625922,211274.556158206,0.36273295897990465,FrameResult.NO_CHANGE,0.0
899,1715941058.3225517,211274.716116664,1715941058.369183,211274.762748623,0.04663195900502615,FrameResult.JUNK_FRAME,0.0
900,1715941058.483431,211274.876996664,1715941058.5339222,211274.927487206,0.050490541994804516,FrameResult.JUNK_FRAME,0.0
901,1715941058.6906247,211275.084188414,1715941058.751489,211275.145054581,0.0608661669830326,FrameResult.JUNK_FRAME,0.0
902,1715941058.8909981,211275.284561831,1715941058.9526262,211275.346192039,0.061630207987036556,FrameResult.JUNK_FRAME,0.0
903,1715941059.078243,211275.471807081,1715941059.135594,211275.529159831,0.057352750009158626,FrameResult.JUNK_FRAME,0.0
904,1715941059.2834325,211275.676992998,1715941059.3444202,211275.737985915,0.06099291701684706,FrameResult.JUNK_FRAME,0.0
905,1715941059.486061,211275.87962504,1715941059.5477898,211275.941355498,0.061730458022793755,FrameResult.JUNK_FRAME,0.0
906,1715941059.669699,211276.063263706,1715941059.7294867,211276.123052207,0.05978850100655109,FrameResult.JUNK_FRAME,0.0
907,1715941059.849431,211276.242995623,1715941059.9060729,211276.299637957,0.05664233400602825,FrameResult.JUNK_FRAME,0.0
